timestamp_ns,t_s,sensor_id,ax,ay,az,gx,gy,gz
5280085572307,5.364049477,1,0.19632453613281248,1.7298106994628906,-11.204863769531249,-0.8244274809160306,0.5801526717557252,-1.297709923664122
5280095572932,5.374050102,1,0.22266075439453123,1.7298106994628906,-11.21084927368164,-0.8015267175572519,0.5648854961832062,-1.3206106870229009
5280105575744,5.384052914,1,0.2980781066894531,1.7573440185546874,-11.152191333007812,-0.8473282442748091,0.5954198473282443,-1.3053435114503817
5280115570848,5.394048018,1,0.26815058593749996,1.7477672119140624,-11.100715997314452,-0.8778625954198473,0.549618320610687,-1.3587786259541985
5280125571161,5.404048331,1,0.21906945190429686,1.7190367919921874,-11.194089862060546,-0.8320610687022901,0.6412213740458015,-1.282442748091603
5280135570223,5.414047393,1,0.21188684692382811,1.7393875061035156,-11.214440576171874,-0.8549618320610687,0.5190839694656488,-1.3358778625954197
5280145571109,5.424048279,1,0.25139117431640623,1.734599102783203,-11.162965240478515,-0.8473282442748091,0.5725190839694656,-1.3129770992366412
5280155570692,5.434047862,1,0.21308394775390624,1.7262193969726563,-11.18571015625,-0.8473282442748091,0.6564885496183206,-1.366412213740458
5280165570275,5.444047445,1,0.25258827514648435,1.6938976745605467,-11.128249316406249,-0.8015267175572519,0.5725190839694656,-1.366412213740458
5280175570171,5.454047341,1,0.22864625854492185,1.7405846069335937,-11.204863769531249,-0.7862595419847328,0.648854961832061,-1.3358778625954197
5280185620952,5.464098122,1,0.17597382202148437,1.7621324218749999,-11.129446417236327,-0.8702290076335878,0.5648854961832062,-1.297709923664122
5280195570484,5.474047654,1,0.201112939453125,1.7453730102539062,-11.222820281982422,-0.8091603053435115,0.5877862595419847,-1.3893129770992367
5280205574234,5.484051404,1,0.1975216369628906,1.705868682861328,-11.141417425537108,-0.8244274809160306,0.5038167938931297,-1.3358778625954197
5280215571421,5.494048591,1,0.1927332336425781,1.7178396911621092,-11.129446417236327,-0.8473282442748091,0.6030534351145038,-1.3358778625954197
5280225571057,5.504048227,1,0.1975216369628906,1.7214309936523438,-11.23718549194336,-0.7938931297709924,0.5725190839694656,-1.3053435114503817
5280235571057,5.514048227,1,0.22266075439453123,1.772906329345703,-11.133037719726563,-0.732824427480916,0.6106870229007634,-1.3282442748091603
5280245574702,5.524051872,1,0.22744915771484372,1.7597382202148437,-11.263521710205078,-0.8854961832061069,0.6106870229007634,-1.282442748091603
5280255571265,5.534048435,1,0.27892449340820313,1.7405846069335937,-11.209652172851563,-0.7862595419847328,0.5725190839694656,-1.2900763358778626
5280265574286,5.544051456,1,0.19991583862304688,1.7357962036132812,-11.166556542968749,-0.8549618320610687,0.5267175572519084,-1.2900763358778626
5280275569911,5.554047081,1,0.2154781494140625,1.7405846069335937,-11.218031878662108,-0.8091603053435115,0.5648854961832062,-1.3435114503816794
5280285572098,5.564049268,1,0.1879448303222656,1.772906329345703,-11.204863769531249,-0.7938931297709924,0.5648854961832062,-1.3358778625954197
5280295572255,5.574049425,1,0.21787235107421873,1.7381904052734374,-11.152191333007812,-0.7709923664122137,0.5038167938931297,-1.282442748091603
5280305569911,5.584047081,1,0.25737667846679685,1.7274164978027342,-11.174936248779296,-0.7862595419847328,0.48091603053435117,-1.3358778625954197
5280315571629,5.594048799,1,0.20470424194335937,1.725022296142578,-11.158176837158203,-0.8778625954198473,0.5190839694656488,-1.3282442748091603
5280325577046,5.604054216,1,0.23582886352539062,1.6938976745605467,-11.16057103881836,-0.8396946564885496,0.5419847328244275,-1.366412213740458
5280335571734,5.614048904,1,0.24301146850585936,1.705868682861328,-11.215637677001952,-0.8549618320610687,0.5648854961832062,-1.3206106870229009
5280345575275,5.624052445,1,0.25258827514648435,1.725022296142578,-11.174936248779296,-0.7251908396946565,0.5114503816793893,-1.3358778625954197
5280355570744,5.634047914,1,0.20709844360351562,1.697488977050781,-11.148600030517578,-0.8091603053435115,0.5419847328244275,-1.297709923664122
5280365575171,5.644052341,1,0.24779987182617186,1.734599102783203,-11.19169566040039,-0.8091603053435115,0.5343511450381679,-1.366412213740458
5280375570900,5.65404807,1,0.23582886352539062,1.734599102783203,-11.225214483642578,-0.8931297709923665,0.5419847328244275,-1.3358778625954197
5280385570744,5.664047914,1,0.2154781494140625,1.7166425903320313,-11.227608685302734,-0.8625954198473282,0.5114503816793893,-1.2900763358778626
5280395570796,5.674047966,1,0.22744915771484372,1.7262193969726563,-11.107898602294922,-0.8702290076335878,0.5801526717557252,-1.3053435114503817
5280405575275,5.684052445,1,0.2262520568847656,1.7226280944824217,-11.220426080322264,-0.8091603053435115,0.5572519083969466,-1.3053435114503817
5280415570900,5.69404807,1,0.19153613281249998,1.7298106994628906,-11.171344946289063,-0.8549618320610687,0.6259541984732825,-1.3358778625954197
5280425576057,5.704053227,1,0.26815058593749996,1.7202338928222656,-11.150994232177734,-0.8473282442748091,0.5648854961832062,-1.3282442748091603
5280435571369,5.714048539,1,0.30526071166992186,1.744175909423828,-11.203666668701171,-0.8396946564885496,0.5954198473282443,-1.3511450381679388
5280445574859,5.724052029,1,0.22266075439453123,1.7573440185546874,-11.203666668701171,-0.8244274809160306,0.5954198473282443,-1.3053435114503817
5280455570848,5.734048018,1,0.28012159423828126,1.7453730102539062,-11.239579693603515,-0.8473282442748091,0.5725190839694656,-1.3282442748091603
5280465569650,5.74404682,1,0.239420166015625,1.7082628845214842,-11.159373937988281,-0.7938931297709924,0.5114503816793893,-1.2900763358778626
5280475573400,5.75405057,1,0.19512743530273435,1.7082628845214842,-11.18571015625,-0.8854961832061069,0.5648854961832062,-1.282442748091603
5280485574859,5.764052029,1,0.24181436767578124,1.7453730102539062,-11.188104357910156,-0.7404580152671756,0.5801526717557252,-1.3587786259541985
5280495573869,5.774051039,1,0.18315642700195311,1.6998831787109374,-11.192892761230468,-0.8320610687022901,0.648854961832061,-1.3740458015267176
5280505576421,5.784053591,1,0.2154781494140625,1.6603788513183593,-11.183315954589844,-0.7786259541984732,0.549618320610687,-1.3358778625954197
5280515572827,5.794049997,1,0.229843359375,1.7405846069335937,-11.166556542968749,-0.8625954198473282,0.5801526717557252,-1.3893129770992367
5280525575223,5.804052393,1,0.2346317626953125,1.7429788085937499,-11.09592759399414,-0.7633587786259542,0.5801526717557252,-1.3969465648854962
5280535570431,5.814047601,1,0.20470424194335937,1.734599102783203,-11.209652172851563,-0.8320610687022901,0.5648854961832062,-1.3511450381679388
5280545569546,5.824046716,1,0.23343466186523437,1.6927005737304686,-11.166556542968749,-0.7938931297709924,0.5801526717557252,-1.251908396946565
5280555579911,5.834057081,1,0.19871873779296872,1.744175909423828,-11.15338843383789,-0.8015267175572519,0.5343511450381679,-1.3358778625954197
5280565574702,5.844051872,1,0.2442085693359375,1.734599102783203,-11.21084927368164,-0.7633587786259542,0.549618320610687,-1.3282442748091603
5280575571942,5.854049112,1,0.1771709228515625,1.734599102783203,-11.15338843383789,-0.9083969465648855,0.6106870229007634,-1.282442748091603
5280585572202,5.864049372,1,0.2765302917480469,1.7657237243652342,-11.152191333007812,-0.7862595419847328,0.5725190839694656,-1.3358778625954197
5280595572775,5.874049945,1,0.23582886352539062,1.7465701110839842,-11.221623181152344,-0.7709923664122137,0.5114503816793893,-1.3129770992366412
5280605571734,5.884048904,1,0.2501940734863281,1.7800889343261719,-11.204863769531249,-0.7404580152671756,0.5648854961832062,-1.3282442748091603
5280615570171,5.894047341,1,0.258573779296875,1.715445489501953,-11.262324609375,-0.8015267175572519,0.5419847328244275,-1.3587786259541985
5280625570640,5.90404781,1,0.1975216369628906,1.7082628845214842,-11.190498559570312,-0.7709923664122137,0.5954198473282443,-1.3435114503816794
5280635570900,5.91404807,1,0.21308394775390624,1.7489643127441405,-11.231199987792968,-0.8320610687022901,0.4732824427480916,-1.3282442748091603
5280645574546,5.924051716,1,0.2442085693359375,1.7118541870117185,-11.159373937988281,-0.7938931297709924,0.5725190839694656,-1.3435114503816794
5280655571369,5.934048539,1,0.22864625854492185,1.7489643127441405,-11.19169566040039,-0.8244274809160306,0.5648854961832062,-1.3206106870229009
5280665571161,5.944048331,1,0.21188684692382811,1.7405846069335937,-11.304223138427734,-0.8473282442748091,0.6183206106870229,-1.3511450381679388
5280675571942,5.954049112,1,0.19512743530273435,1.7405846069335937,-11.066000073242186,-0.7862595419847328,0.549618320610687,-1.3206106870229009
5280685576681,5.964053851,1,0.14245499877929688,1.7501614135742187,-11.238382592773437,-0.7786259541984732,0.5648854961832062,-1.3511450381679388
5280695572879,5.974050049,1,0.1771709228515625,1.7202338928222656,-11.188104357910156,-0.8091603053435115,0.5190839694656488,-1.3587786259541985
5280705571056,5.984048226,1,0.23822306518554687,1.753752716064453,-11.189301458740234,-0.732824427480916,0.5801526717557252,-1.3893129770992367
5280715571056,5.994048226,1,0.18076222534179687,1.7561469177246092,-11.19169566040039,-0.8015267175572519,0.5801526717557252,-1.2442748091603053
5280725576473,6.004053643,1,0.2454056701660156,1.7429788085937499,-11.19169566040039,-0.8625954198473282,0.6335877862595419,-1.3053435114503817
5280735571786,6.014048956,1,0.2262520568847656,1.7226280944824217,-11.250353601074218,-0.816793893129771,0.5267175572519084,-1.3053435114503817
5280745575067,6.024052237,1,0.1927332336425781,1.7381904052734374,-11.156979736328124,-0.8549618320610687,0.5801526717557252,-1.3129770992366412
5280755571473,6.034048643,1,0.23343466186523437,1.7334020019531249,-11.110292803955078,-0.8396946564885496,0.549618320610687,-1.3053435114503817
5280765576004,6.044053174,1,0.27293898925781246,1.7453730102539062,-11.323376751708985,-0.7786259541984732,0.6259541984732825,-1.3053435114503817
5280775571629,6.054048799,1,0.23822306518554687,1.7298106994628906,-11.054029064941405,-0.7862595419847328,0.5190839694656488,-1.3129770992366412
5280785570952,6.064048122,1,0.2346317626953125,1.7274164978027342,-11.292252130126952,-0.8244274809160306,0.5954198473282443,-1.3129770992366412
5280795573036,6.074050206,1,0.2537853759765625,1.7310078002929687,-11.09592759399414,-0.7557251908396947,0.5419847328244275,-1.3435114503816794
5280805574129,6.084051299,1,0.19512743530273435,1.7034744812011717,-11.30661734008789,-0.8015267175572519,0.5267175572519084,-1.2213740458015268
5280815568713,6.094045883,1,0.21068974609375,1.7226280944824217,-11.241973895263671,-0.8244274809160306,0.4961832061068702,-1.366412213740458
5280825573088,6.104050258,1,0.23822306518554687,1.6915034729003906,-11.195286962890624,-0.8625954198473282,0.6335877862595419,-1.3893129770992367
5280835571942,6.114049112,1,0.23104046020507812,1.687912170410156,-11.29344923095703,-0.7251908396946565,0.5801526717557252,-1.3435114503816794
5280845575744,6.124052914,1,0.21428104858398436,1.7585411193847655,-11.19169566040039,-0.8625954198473282,0.5572519083969466,-1.3893129770992367
5280855572879,6.134050049,1,0.21308394775390624,1.7357962036132812,-11.127052215576171,-0.7633587786259542,0.5572519083969466,-1.2442748091603053
5280865571577,6.144048747,1,0.22744915771484372,1.714248388671875,-11.159373937988281,-0.8396946564885496,0.5725190839694656,-1.3740458015267176
5280875571265,6.154048435,1,0.21068974609375,1.6938976745605467,-11.180921752929686,-0.816793893129771,0.4961832061068702,-1.2366412213740459
5280885571681,6.164048851,1,0.17118541870117188,1.707065783691406,-11.212046374511718,-0.8625954198473282,0.5419847328244275,-1.3511450381679388
5280895576890,6.17405406,1,0.20231004028320312,1.7525556152343749,-11.171344946289063,-0.7709923664122137,0.5648854961832062,-1.3206106870229009
5280905572463,6.184049633,1,0.2059013427734375,1.7489643127441405,-11.150994232177734,-0.8396946564885496,0.5877862595419847,-1.2900763358778626
5280915570536,6.194047706,1,0.19871873779296872,1.7489643127441405,-11.131840618896483,-0.7938931297709924,0.5725190839694656,-1.3358778625954197
5280925576265,6.204053435,1,0.2214636535644531,1.7298106994628906,-11.177330450439452,-0.8854961832061069,0.6183206106870229,-1.3511450381679388
5280935571473,6.214048643,1,0.21188684692382811,1.715445489501953,-11.176133349609374,-0.816793893129771,0.549618320610687,-1.297709923664122
5280945570848,6.224048018,1,0.21308394775390624,1.744175909423828,-11.184513055419922,-0.9007633587786259,0.5725190839694656,-1.3129770992366412
5280955571004,6.234048174,1,0.22026655273437498,1.7393875061035156,-11.161768139648437,-0.8320610687022901,0.5725190839694656,-1.297709923664122
5280965573556,6.244050726,1,0.28012159423828126,1.7381904052734374,-11.227608685302734,-0.8702290076335878,0.5877862595419847,-1.3435114503816794
5280975571213,6.254048383,1,0.23582886352539062,1.6723498596191406,-11.212046374511718,-0.7938931297709924,0.549618320610687,-1.3282442748091603
5280985575067,6.264052237,1,0.2214636535644531,1.7226280944824217,-11.170147845458983,-0.8320610687022901,0.6259541984732825,-1.297709923664122
5280995571629,6.274048799,1,0.25258827514648435,1.7609353210449217,-11.208455072021483,-0.7557251908396947,0.549618320610687,-1.3282442748091603
5281005575275,6.284052445,1,0.21068974609375,1.7453730102539062,-11.174936248779296,-0.8778625954198473,0.5419847328244275,-1.3053435114503817
5281015569963,6.294047133,1,0.20709844360351562,1.7286135986328124,-11.18571015625,-0.7862595419847328,0.5267175572519084,-1.3053435114503817
5281025571629,6.304048799,1,0.24181436767578124,1.7226280944824217,-11.176133349609374,-0.916030534351145,0.6335877862595419,-1.3129770992366412
5281035570535,6.314047705,1,0.25139117431640623,1.7022773803710936,-11.209652172851563,-0.8473282442748091,0.5190839694656488,-1.3053435114503817
5281045575483,6.324052653,1,0.20470424194335937,1.7298106994628906,-11.177330450439452,-0.8854961832061069,0.6030534351145038,-1.3053435114503817
5281055572306,6.334049476,1,0.23582886352539062,1.7393875061035156,-11.214440576171874,-0.816793893129771,0.5267175572519084,-1.3206106870229009
5281065571577,6.344048747,1,0.22744915771484372,1.6938976745605467,-11.174936248779296,-0.8549618320610687,0.5877862595419847,-1.3053435114503817
5281075571785,6.354048955,1,0.239420166015625,1.7010802795410156,-11.155782635498046,-0.7557251908396947,0.549618320610687,-1.3206106870229009
5281085573660,6.36405083,1,0.20949264526367187,1.7669208251953124,-11.13423482055664,-0.7862595419847328,0.5801526717557252,-1.3129770992366412
5281095571369,6.374048539,1,0.2262520568847656,1.7130512878417967,-11.146205828857422,-0.8091603053435115,0.5267175572519084,-1.3129770992366412
5281105569806,6.384046976,1,0.23582886352539062,1.7453730102539062,-11.161768139648437,-0.8015267175572519,0.5954198473282443,-1.3893129770992367
5281115570275,6.394047445,1,0.22505495605468748,1.7286135986328124,-11.234791290283203,-0.7557251908396947,0.5114503816793893,-1.3358778625954197
5281125576942,6.404054112,1,0.19871873779296872,1.7489643127441405,-11.162965240478515,-0.8473282442748091,0.5725190839694656,-1.2671755725190839
5281135570640,6.41404781,1,0.2813186950683594,1.7561469177246092,-11.2240173828125,-0.8473282442748091,0.6030534351145038,-1.3206106870229009
5281145572671,6.424049841,1,0.22864625854492185,1.7573440185546874,-11.253944903564452,-0.7862595419847328,0.6641221374045801,-1.3358778625954197
5281155571577,6.434048747,1,0.24899697265624998,1.7489643127441405,-11.171344946289063,-0.8396946564885496,0.5954198473282443,-1.3587786259541985
5281165574806,6.444051976,1,0.2214636535644531,1.725022296142578,-11.167753643798827,-0.7786259541984732,0.4961832061068702,-1.3435114503816794
5281175570692,6.454047862,1,0.2705447875976562,1.7573440185546874,-11.125855114746093,-0.7480916030534351,0.5038167938931297,-1.3053435114503817
5281185572931,6.464050101,1,0.23343466186523437,1.7190367919921874,-11.173739147949219,-0.8549618320610687,0.5572519083969466,-1.3511450381679388
