timestamp_ns,t_s,sensor_id,ax,ay,gz
5621416652958,14.538102495,1,-2.7150246826171873,6.637924102783202,-139.6259541984733
5621424985666,14.546435203,1,-2.8275521606445313,7.181407879638671,-143.25954198473283
5621433319312,14.554768849,1,-2.565387078857422,7.428010650634765,-140.25954198473283
5621441651760,14.563101297,1,-2.5857377929687497,7.170633972167968,-134.14503816793894
5621449985770,14.571435307,1,-2.527079852294922,6.6331356994628905,-131.5648854961832
5621458318322,14.579767859,1,-2.4768016174316405,6.119579443359375,-130.5114503816794
5621466652697,14.588102234,1,-2.5713725830078125,5.422866760253906,-131.89312977099237
5621474986864,14.596436401,1,-3.047818713378906,5.252878442382812,-139.4198473282443
5621483320041,14.604769578,1,-3.843890765380859,5.238513232421875,-149.24427480916032
5621491653947,14.613103484,1,-5.179855291748047,5.6958057495117185,-157.23664122137404
5621499986916,14.621436453,1,-6.418854650878906,6.5601125488281244,-167.77862595419847
5621508319781,14.629769318,1,-7.248445526123047,7.790732202148437,-175.1145038167939
5621516652854,14.638102391,1,-7.978677032470703,8.74601866455078,-172.6946564885496
5621524985874,14.646435411,1,-8.827421520996094,9.28351693725586,-162.70992366412213
5621533319572,14.654769109,1,-9.239224206542968,9.989806427001952,-154.19847328244273
5621541651499,14.663101036,1,-9.533711010742186,10.509348187255858,-139.36641221374046
5621549985718,14.671435255,1,-9.255983618164063,10.873266839599609,-120.6412213740458
5621558318270,14.679767807,1,-8.657433203124999,10.893617553710937,-99.48091603053435
5621566645926,14.688095463,1,-9.009380847167968,10.544064111328124,-70.19847328244275
5621574986187,14.696435724,1,-9.258377819824219,9.71686743774414,-45.25954198473283
5621583320093,14.70476963,1,-9.042899670410156,9.009380847167968,-17.53435114503817
5621591653010,14.713102547,1,-9.210493786621093,8.495824591064453,-9.923664122137405
5621599985926,14.721435463,1,-9.357737188720703,8.2360537109375,-7.435114503816794
5621608321499,14.729771036,1,-9.823409411621093,8.40843623046875,-4.977099236641221
5621616653687,14.738103224,1,-10.152612139892577,9.018957653808593,-0.6641221374045801
5621624986031,14.746435568,1,-10.231620794677733,10.529698901367187,11.32824427480916
5621633320406,14.754769943,1,-10.293870037841796,11.037269653320312,29.38167938931298
5621641652020,14.763101557,1,-11.155782635498046,11.048043560791015,50.603053435114504
5621649987437,14.771436974,1,-11.19887826538086,11.464634649658203,70.06106870229007
5621658316343,14.77976588,1,-11.07677398071289,11.687295404052733,91.1526717557252
5621666652281,14.788101818,1,-10.71285532836914,11.710040319824218,114.94656488549619
5621674986708,14.796436245,1,-10.360907684326172,11.276689819335937,145.75572519083968
5621683321239,14.804770776,1,-9.896432562255859,10.462661254882812,175.25954198473283
5621691653687,14.813103224,1,-8.96269391479492,9.279925634765624,200.22137404580153
5621699987020,14.821436557,1,-7.931990100097655,7.972691528320312,219.19847328244273
5621708322072,14.829771609,1,-6.641515405273437,6.677428430175781,230.81679389312978
5621716652593,14.83810213,1,-6.4667386840820305,5.929240411376953,228.59541984732823
5621724988166,14.846437703,1,-5.821501336669922,5.030217687988281,231.38167938931298
5621733322541,14.854772078,1,-5.36899722290039,5.102043737792968,213.14503816793894
5621741653791,14.863103328,1,-4.235342736816406,5.146336468505859,203.0229007633588
5621749985978,14.871435515,1,-2.808398547363281,5.552153649902343,191.45038167938932
5621758318478,14.879768015,1,-1.9716250671386717,5.5090580200195305,191.12213740458014
5621766652801,14.888102338,1,-1.0007762939453124,4.945223529052734,191.87022900763358
5621774994937,14.896444474,1,-0.4333505004882812,4.878185882568359,181.33587786259542
5621783322958,14.904772495,1,0.4560954162597656,3.9456443359374997,145.38931297709922
5621791653687,14.913103224,1,0.39863457641601563,4.952406134033203,136.89312977099237
5621799986968,14.921436505,1,2.4576480041503905,4.57771357421875,116.06870229007633
5621808320770,14.929770307,1,3.399766357421875,5.240907434082031,121.49618320610686
5621816649676,14.938099213,1,3.7146038757324216,4.547786053466797,109.17557251908397
5621824986551,14.946436088,1,4.102464544677734,4.100070343017578,93.6030534351145
5621833320041,14.954769578,1,5.025429284667968,3.669114044189453,81.08396946564885
5621841656395,14.963105932,1,5.427655163574219,3.787627026367187,66.50381679389314
5621849988426,14.971437963,1,5.129577056884766,3.5721488769531247,56.83969465648855
5621858319208,14.979768745,1,4.984727856445312,3.7193922790527343,33.58015267175573
5621866653999,14.988103536,1,5.002684368896484,4.042609503173828,13.679389312977099
5621874986968,14.996436505,1,4.610035296630859,4.475960003662109,-1.465648854961832
5621883320249,15.004769786,1,3.9755718566894527,4.53940634765625,-11.67175572519084
5621891655197,15.013104734,1,3.507505432128906,4.885368487548828,-27.519083969465647
5621899986343,15.02143588,1,3.0238766967773434,5.760449194335937,-46.82442748091603
5621908321812,15.029771349,1,2.6683377502441403,6.216544610595703,-54.99236641221374
5621916653843,15.03810338,1,2.1547814941406247,6.769605194091796,-61.19083969465649
5621924987853,15.04643739,1,1.350329736328125,7.085639813232421,-60.80152671755725
5621933319624,15.054769161,1,0.4082113830566406,7.513004809570312,-61.29770992366412
