timestamp_ns,t_s,sensor_id,ax,ay,gz
3681236829687,4.854795206,1,0.2346317626953125,1.7178396911621092,-1.3511450381679388
3681241828021,4.85979354,1,0.24779987182617186,1.7322049011230467,-1.366412213740458
3681246825937,4.864791456,1,0.22864625854492185,1.7310078002929687,-1.3435114503816794
3681251824167,4.869789686,1,0.20949264526367187,1.7393875061035156,-1.3053435114503817
3681256827760,4.874793279,1,0.23822306518554687,1.7501614135742187,-1.3282442748091603
3681261828594,4.879794113,1,0.21188684692382811,1.7369933044433592,-1.3587786259541985
3681266824844,4.884790363,1,0.20470424194335937,1.7357962036132812,-1.4045801526717556
3681271823906,4.889789425,1,0.2154781494140625,1.744175909423828,-1.3511450381679388
3681276827864,4.894793383,1,0.201112939453125,1.7597382202148437,-1.3282442748091603
3681281824479,4.899789998,1,0.2214636535644531,1.753752716064453,-1.2900763358778626
3681286825573,4.904791092,1,0.24181436767578124,1.7226280944824217,-1.2900763358778626
3681291824323,4.909789842,1,0.22744915771484372,1.753752716064453,-1.297709923664122
3681296828073,4.914793592,1,0.2154781494140625,1.7429788085937499,-1.3053435114503817
3681301827396,4.919792915,1,0.22026655273437498,1.7262193969726563,-1.3206106870229009
3681306825208,4.924790727,1,0.201112939453125,1.7322049011230467,-1.3511450381679388
3681311823750,4.929789269,1,0.21188684692382811,1.7214309936523438,-1.366412213740458
3681316827083,4.934792602,1,0.21428104858398436,1.7453730102539062,-1.3282442748091603
3681321828073,4.939793592,1,0.23223756103515625,1.70467158203125,-1.297709923664122
3681326825312,4.944790831,1,0.22744915771484372,1.7202338928222656,-1.3358778625954197
3681331824010,4.949789529,1,0.239420166015625,1.7417817077636717,-1.3053435114503817
3681336829427,4.954794946,1,0.2214636535644531,1.7334020019531249,-1.3358778625954197
3681341823958,4.959789477,1,0.2059013427734375,1.7453730102539062,-1.2900763358778626
3681346825364,4.964790883,1,0.22864625854492185,1.7274164978027342,-1.366412213740458
3681351824635,4.969790154,1,0.24061726684570311,1.7405846069335937,-1.3435114503816794
3681356828542,4.974794061,1,0.2154781494140625,1.7178396911621092,-1.297709923664122
3681361828229,4.979793748,1,0.22026655273437498,1.7262193969726563,-1.2748091603053435
3681366824792,4.984790311,1,0.19991583862304688,1.7118541870117185,-1.3358778625954197
3681371824635,4.989790154,1,0.23343466186523437,1.7322049011230467,-1.3435114503816794
3681376828385,4.994793904,1,0.21428104858398436,1.7178396911621092,-1.3587786259541985
3681381828177,4.999793696,1,0.21188684692382811,1.7310078002929687,-1.2748091603053435
3681386845677,5.004811196,1,0.2262520568847656,1.7118541870117185,-1.3282442748091603
3681391834479,5.009799998,1,0.21906945190429686,1.7298106994628906,-1.3282442748091603
3681396828958,5.014794477,1,0.23104046020507812,1.725022296142578,-1.3129770992366412
3681401826823,5.019792342,1,0.2154781494140625,1.7202338928222656,-1.2748091603053435
3681406825260,5.024790779,1,0.2166752502441406,1.714248388671875,-1.2595419847328244
3681411824479,5.029789998,1,0.22864625854492185,1.7166425903320313,-1.3053435114503817
3681416828177,5.034793696,1,0.2166752502441406,1.7094599853515624,-1.3282442748091603
3681421826875,5.039792394,1,0.23582886352539062,1.7130512878417967,-1.3587786259541985
3681426825260,5.044790779,1,0.20709844360351562,1.7298106994628906,-1.3435114503816794
3681431825000,5.049790519,1,0.23582886352539062,1.7393875061035156,-1.3282442748091603
3681436829948,5.054795467,1,0.21787235107421873,1.763329522705078,-1.3129770992366412
3681441827864,5.059793383,1,0.2214636535644531,1.725022296142578,-1.2900763358778626
3681446825729,5.064791248,1,0.23582886352539062,1.7357962036132812,-1.3053435114503817
3681451823906,5.069789425,1,0.22864625854492185,1.7525556152343749,-1.3511450381679388
3681456828802,5.074794321,1,0.21906945190429686,1.7477672119140624,-1.3358778625954197
3681461828229,5.079793748,1,0.2166752502441406,1.7357962036132812,-1.3053435114503817
3681466824791,5.08479031,1,0.2561795776367187,1.7202338928222656,-1.2900763358778626
3681471823854,5.089789373,1,0.23343466186523437,1.7178396911621092,-1.297709923664122
3681476828333,5.094793852,1,0.23223756103515625,1.725022296142578,-1.3358778625954197
3681481827083,5.099792602,1,0.21188684692382811,1.7310078002929687,-1.366412213740458
3681486825469,5.104790988,1,0.22864625854492185,1.7262193969726563,-1.3282442748091603
3681491824531,5.10979005,1,0.20709844360351562,1.7369933044433592,-1.297709923664122
3681496826823,5.114792342,1,0.23702596435546874,1.7238251953125,-1.2748091603053435
3681501827083,5.119792602,1,0.21787235107421873,1.7238251953125,-1.2900763358778626
3681506825885,5.124791404,1,0.21787235107421873,1.7238251953125,-1.3358778625954197
3681511824375,5.129789894,1,0.2059013427734375,1.7190367919921874,-1.3129770992366412
3681516827916,5.134793435,1,0.22026655273437498,1.7369933044433592,-1.282442748091603
3681521827344,5.139792863,1,0.19991583862304688,1.7334020019531249,-1.2900763358778626
3681526824896,5.144790415,1,0.23223756103515625,1.7226280944824217,-1.3053435114503817
3681531824896,5.149790415,1,0.2346317626953125,1.7166425903320313,-1.3435114503816794
3681536828021,5.15479354,1,0.2346317626953125,1.7310078002929687,-1.3587786259541985
3681541827916,5.159793435,1,0.23343466186523437,1.7453730102539062,-1.3206106870229009
3681546825104,5.164790623,1,0.22864625854492185,1.7130512878417967,-1.3206106870229009
3681551824114,5.169789633,1,0.21428104858398436,1.7298106994628906,-1.282442748091603
3681556828073,5.174793592,1,0.21906945190429686,1.7417817077636717,-1.2748091603053435
3681561828698,5.179794217,1,0.2154781494140625,1.744175909423828,-1.2900763358778626
3681566825989,5.184791508,1,0.21188684692382811,1.7262193969726563,-1.2671755725190839
3681571825000,5.189790519,1,0.24061726684570311,1.7465701110839842,-1.2748091603053435
3681576828333,5.194793852,1,0.22266075439453123,1.7405846069335937,-1.2442748091603053
3681581827760,5.199793279,1,0.23702596435546874,1.7262193969726563,-1.3053435114503817
3681586825364,5.204790883,1,0.22864625854492185,1.7429788085937499,-1.3282442748091603
3681591824219,5.209789738,1,0.21906945190429686,1.7405846069335937,-1.3053435114503817
3681596824427,5.214789946,1,0.23343466186523437,1.7214309936523438,-1.2748091603053435
3681601829271,5.21979479,1,0.21188684692382811,1.7286135986328124,-1.3129770992366412
3681606826198,5.224791717,1,0.2154781494140625,1.725022296142578,-1.282442748091603
3681611825260,5.229790779,1,0.25258827514648435,1.7226280944824217,-1.3206106870229009
3681616827656,5.234793175,1,0.24061726684570311,1.7238251953125,-1.3053435114503817
3681621827604,5.239793123,1,0.21428104858398436,1.714248388671875,-1.3053435114503817
3681626825052,5.244790571,1,0.1927332336425781,1.7286135986328124,-1.3282442748091603
3681631824375,5.249789894,1,0.19871873779296872,1.7393875061035156,-1.3435114503816794
3681636867083,5.254832602,1,0.2166752502441406,1.7226280944824217,-1.366412213740458
3681641829375,5.259794894,1,0.2214636535644531,1.7214309936523438,-1.3129770992366412
3681646825260,5.264790779,1,0.20470424194335937,1.7417817077636717,-1.2442748091603053
3681651824583,5.269790102,1,0.229843359375,1.7417817077636717,-1.2595419847328244
3681656827343,5.274792862,1,0.2346317626953125,1.7226280944824217,-1.297709923664122
3681661828177,5.279793696,1,0.22385785522460935,1.6998831787109374,-1.3435114503816794
3681666826093,5.284791612,1,0.2262520568847656,1.70467158203125,-1.2900763358778626
3681671824843,5.289790362,1,0.20350714111328125,1.7226280944824217,-1.3358778625954197
3681676828385,5.294793904,1,0.1975216369628906,1.7190367919921874,-1.3053435114503817
3681681827760,5.299793279,1,0.22026655273437498,1.7357962036132812,-1.2748091603053435
3681686825677,5.304791196,1,0.2214636535644531,1.7453730102539062,-1.3435114503816794
3681691823906,5.309789425,1,0.229843359375,1.7286135986328124,-1.3206106870229009
3681696827448,5.314792967,1,0.22744915771484372,1.7298106994628906,-1.3206106870229009
3681701827083,5.319792602,1,0.23702596435546874,1.7310078002929687,-1.3282442748091603
3681706825000,5.324790519,1,0.20829554443359374,1.7465701110839842,-1.3282442748091603
3681711820416,5.329785935,1,0.2262520568847656,1.7453730102539062,-1.3587786259541985
3681716830052,5.334795571,1,0.2214636535644531,1.7489643127441405,-1.3358778625954197
3681721828125,5.339793644,1,0.22026655273437498,1.725022296142578,-1.3435114503816794
3681726825260,5.344790779,1,0.21308394775390624,1.7501614135742187,-1.3358778625954197
3681731823802,5.349789321,1,0.20949264526367187,1.7453730102539062,-1.3129770992366412
3681736828229,5.354793748,1,0.23223756103515625,1.7322049011230467,-1.2900763358778626
3681741828021,5.35979354,1,0.22026655273437498,1.7489643127441405,-1.3053435114503817
3681746825052,5.364790571,1,0.1975216369628906,1.715445489501953,-1.2900763358778626
3681751824375,5.369789894,1,0.24301146850585936,1.725022296142578,-1.3282442748091603
3681756828437,5.374793956,1,0.24181436767578124,1.7238251953125,-1.282442748091603
3681761827396,5.379792915,1,0.21308394775390624,1.7322049011230467,-1.2671755725190839
3681766824687,5.384790206,1,0.22385785522460935,1.7477672119140624,-1.2442748091603053
3681771824843,5.389790362,1,0.2154781494140625,1.7357962036132812,-1.2748091603053435
3681776828750,5.394794269,1,0.2059013427734375,1.744175909423828,-1.2900763358778626
3681781825208,5.399790727,1,0.20350714111328125,1.7561469177246092,-1.2748091603053435
3681786825416,5.404790935,1,0.2166752502441406,1.7334020019531249,-1.2290076335877862
3681791824531,5.40979005,1,0.24301146850585936,1.7238251953125,-1.282442748091603
3681796828489,5.414794008,1,0.23223756103515625,1.7322049011230467,-1.2748091603053435
3681801826979,5.419792498,1,0.21428104858398436,1.715445489501953,-1.3053435114503817
3681806825625,5.424791144,1,0.22864625854492185,1.7166425903320313,-1.3129770992366412
3681811824166,5.429789685,1,0.24899697265624998,1.7106570861816406,-1.3587786259541985
3681816828021,5.43479354,1,0.24061726684570311,1.7214309936523438,-1.3053435114503817
3681821825312,5.439790831,1,0.2597708801269531,1.7226280944824217,-1.3282442748091603
3681826825729,5.444791248,1,0.23822306518554687,1.7130512878417967,-1.2900763358778626
3681831823593,5.449789112,1,0.24301146850585936,1.7274164978027342,-1.297709923664122
3681836827500,5.454793019,1,0.2346317626953125,1.744175909423828,-1.3053435114503817
3681841828854,5.459794373,1,0.2597708801269531,1.7322049011230467,-1.3053435114503817
3681846824739,5.464790258,1,0.2645592834472656,1.7274164978027342,-1.2748091603053435
3681851820833,5.469786352,1,0.2549824768066406,1.734599102783203,-1.2748091603053435
3681856837396,5.474802915,1,0.23822306518554687,1.7238251953125,-1.2671755725190839
3681861829323,5.479794842,1,0.24899697265624998,1.7130512878417967,-1.282442748091603
3681866824635,5.484790154,1,0.21787235107421873,1.7238251953125,-1.2671755725190839
3681871824271,5.48978979,1,0.21906945190429686,1.744175909423828,-1.2900763358778626
3681876827135,5.494792654,1,0.20709844360351562,1.7286135986328124,-1.3358778625954197
3681881827500,5.499793019,1,0.23223756103515625,1.7322049011230467,-1.3435114503816794
3681886824843,5.504790362,1,0.23343466186523437,1.7322049011230467,-1.3282442748091603
3681891824010,5.509789529,1,0.25139117431640623,1.7453730102539062,-1.297709923664122
3681896827448,5.514792967,1,0.23343466186523437,1.734599102783203,-1.3587786259541985
3681901827343,5.519792862,1,0.23702596435546874,1.7334020019531249,-1.3435114503816794
3681906825208,5.524790727,1,0.2262520568847656,1.734599102783203,-1.3282442748091603
3681911824062,5.529789581,1,0.2262520568847656,1.7477672119140624,-1.3053435114503817
3681916828645,5.534794164,1,0.2154781494140625,1.7334020019531249,-1.297709923664122
3681921827135,5.539792654,1,0.21428104858398436,1.7178396911621092,-1.3129770992366412
3681926825260,5.544790779,1,0.19393033447265623,1.7274164978027342,-1.3129770992366412
3681931824010,5.549789529,1,0.23582886352539062,1.7022773803710936,-1.3282442748091603
3681936827916,5.554793435,1,0.22864625854492185,1.7178396911621092,-1.3129770992366412
3681941828020,5.559793539,1,0.22505495605468748,1.7274164978027342,-1.3435114503816794
3681946825416,5.564790935,1,0.21906945190429686,1.7034744812011717,-1.3358778625954197
3681951824166,5.569789685,1,0.2154781494140625,1.7298106994628906,-1.3282442748091603
3681956828437,5.574793956,1,0.21188684692382811,1.7369933044433592,-1.297709923664122
3681961823125,5.579788644,1,0.22385785522460935,1.7357962036132812,-1.3282442748091603
3681966825937,5.584791456,1,0.19153613281249998,1.7298106994628906,-1.251908396946565
3681971823802,5.589789321,1,0.2166752502441406,1.7393875061035156,-1.2671755725190839
3681976828437,5.594793956,1,0.2214636535644531,1.734599102783203,-1.3282442748091603
3681981827135,5.599792654,1,0.21428104858398436,1.7465701110839842,-1.3282442748091603
3681986824687,5.604790206,1,0.2262520568847656,1.734599102783203,-1.3511450381679388
3681991824635,5.609790154,1,0.239420166015625,1.7310078002929687,-1.3053435114503817
3681996827604,5.614793123,1,0.25258827514648435,1.7429788085937499,-1.3206106870229009
3682001825677,5.619791196,1,0.258573779296875,1.7429788085937499,-1.3206106870229009
3682006840729,5.624806248,1,0.22744915771484372,1.707065783691406,-1.3282442748091603
3682011866250,5.629831769,1,0.22864625854492185,1.7214309936523438,-1.3053435114503817
3682016830781,5.6347963,1,0.24061726684570311,1.7202338928222656,-1.3511450381679388
3682021824010,5.639789529,1,0.23343466186523437,1.7334020019531249,-1.3435114503816794
3682026823958,5.644789477,1,0.2214636535644531,1.7214309936523438,-1.3358778625954197
3682031822291,5.64978781,1,0.23582886352539062,1.7357962036132812,-1.3435114503816794
3682036825520,5.654791039,1,0.24181436767578124,1.7322049011230467,-1.3511450381679388
3682041825156,5.659790675,1,0.22505495605468748,1.7405846069335937,-1.3358778625954197
3682046825416,5.664790935,1,0.239420166015625,1.7214309936523438,-1.3129770992366412
3682051824895,5.669790414,1,0.23223756103515625,1.7118541870117185,-1.381679389312977
3682056828333,5.674793852,1,0.229843359375,1.7286135986328124,-1.381679389312977
3682061828229,5.679793748,1,0.2549824768066406,1.7214309936523438,-1.381679389312977
3682066825573,5.684791092,1,0.23582886352539062,1.715445489501953,-1.3129770992366412
3682071824843,5.689790362,1,0.20949264526367187,1.7393875061035156,-1.3053435114503817
3682076827916,5.694793435,1,0.23223756103515625,1.744175909423828,-1.3358778625954197
3682081826823,5.699792342,1,0.26216508178710934,1.7477672119140624,-1.3740458015267176
3682086825156,5.704790675,1,0.2166752502441406,1.725022296142578,-1.3282442748091603
3682091823645,5.709789164,1,0.21428104858398436,1.7429788085937499,-1.3053435114503817
3682096827916,5.714793435,1,0.2214636535644531,1.753752716064453,-1.2671755725190839
3682101827291,5.71979281,1,0.24061726684570311,1.7262193969726563,-1.3129770992366412
3682106821250,5.724786769,1,0.229843359375,1.7513585144042967,-1.3587786259541985
3682111825520,5.729791039,1,0.23822306518554687,1.7118541870117185,-1.3206106870229009
3682116827395,5.734792914,1,0.24660277099609373,1.7238251953125,-1.3435114503816794
3682121825729,5.739791248,1,0.2166752502441406,1.7082628845214842,-1.3511450381679388
3682126825208,5.744790727,1,0.21787235107421873,1.7417817077636717,-1.3206106870229009
3682131823697,5.749789216,1,0.2214636535644531,1.7274164978027342,-1.3587786259541985
3682136827604,5.754793123,1,0.23343466186523437,1.7274164978027342,-1.3435114503816794
3682141824114,5.759789633,1,0.21068974609375,1.7190367919921874,-1.3587786259541985
3682146824843,5.764790362,1,0.21068974609375,1.7489643127441405,-1.297709923664122
3682151824166,5.769789685,1,0.21906945190429686,1.7310078002929687,-1.3206106870229009
3682156827343,5.774792862,1,0.21188684692382811,1.7405846069335937,-1.3435114503816794
3682161827812,5.779793331,1,0.20709844360351562,1.7417817077636717,-1.3282442748091603
3682166824010,5.784789529,1,0.2214636535644531,1.725022296142578,-1.3206106870229009
3682171823854,5.789789373,1,0.24899697265624998,1.734599102783203,-1.282442748091603
