timestamp_ns,t_s,sensor_id,ax,ay,gz
3748214939089,5.482192446,1,0.2214636535644531,1.7094599853515624,-1.3129770992366412
3748217439297,5.484692654,1,0.24061726684570311,1.7274164978027342,-1.3282442748091603
3748219937787,5.487191144,1,0.23104046020507812,1.7501614135742187,-1.3435114503816794
3748222438516,5.489691873,1,0.2166752502441406,1.7477672119140624,-1.3587786259541985
3748224987058,5.492240415,1,0.22266075439453123,1.744175909423828,-1.3740458015267176
3748227504401,5.494757758,1,0.24061726684570311,1.7310078002929687,-1.3969465648854962
3748229873412,5.497126769,1,0.22864625854492185,1.7334020019531249,-1.3435114503816794
3748232441849,5.499695206,1,0.2262520568847656,1.7262193969726563,-1.366412213740458
3748234939558,5.502192915,1,0.21906945190429686,1.7238251953125,-1.366412213740458
3748237438412,5.504691769,1,0.22026655273437498,1.7202338928222656,-1.3358778625954197
3748239937787,5.507191144,1,0.2166752502441406,1.7286135986328124,-1.3435114503816794
3748242438933,5.50969229,1,0.21188684692382811,1.7310078002929687,-1.3511450381679388
3748244991120,5.512244477,1,0.20350714111328125,1.7190367919921874,-1.3435114503816794
3748247507631,5.514760988,1,0.2059013427734375,1.714248388671875,-1.3053435114503817
3748249868829,5.517122186,1,0.2059013427734375,1.70467158203125,-1.2366412213740459
3748252439714,5.519693071,1,0.19871873779296872,1.7118541870117185,-1.2290076335877862
3748254938620,5.522191977,1,0.21068974609375,1.7274164978027342,-1.251908396946565
3748257438568,5.524691925,1,0.23223756103515625,1.7322049011230467,-1.2595419847328244
3748259937422,5.527190779,1,0.22385785522460935,1.7322049011230467,-1.282442748091603
3748262437579,5.529690936,1,0.23223756103515625,1.7310078002929687,-1.2748091603053435
3748264986485,5.532239842,1,0.23822306518554687,1.744175909423828,-1.297709923664122
3748267502110,5.534755467,1,0.24061726684570311,1.7429788085937499,-1.297709923664122
3748269982162,5.537235519,1,0.22744915771484372,1.7334020019531249,-1.3282442748091603
3748272363412,5.539616769,1,0.23702596435546874,1.7286135986328124,-1.3206106870229009
3748274940547,5.542193904,1,0.23702596435546874,1.7298106994628906,-1.2900763358778626
3748277536068,5.544789425,1,0.2346317626953125,1.7214309936523438,-1.2900763358778626
3748279920235,5.547173592,1,0.2537853759765625,1.7393875061035156,-1.3053435114503817
3748282448256,5.549701613,1,0.24301146850585936,1.7429788085937499,-1.2900763358778626
3748285037995,5.552291352,1,0.22744915771484372,1.744175909423828,-1.2442748091603053
3748287510026,5.554763383,1,0.21308394775390624,1.7381904052734374,-1.2366412213740459
3748290069453,5.55732281,1,0.22864625854492185,1.7214309936523438,-1.2748091603053435
3748292538933,5.55979229,1,0.21787235107421873,1.7322049011230467,-1.2900763358778626
3748295098099,5.562351456,1,0.1975216369628906,1.7381904052734374,-1.3282442748091603
3748297569610,5.564822967,1,0.20709844360351562,1.7393875061035156,-1.3282442748091603
3748300123516,5.567376873,1,0.22864625854492185,1.7381904052734374,-1.3358778625954197
3748302599401,5.569852758,1,0.24061726684570311,1.7214309936523438,-1.2900763358778626
3748305165443,5.5724188,1,0.2346317626953125,1.7106570861816406,-1.2748091603053435
3748307635860,5.574889217,1,0.22026655273437498,1.734599102783203,-1.3129770992366412
3748310222787,5.577476144,1,0.239420166015625,1.7417817077636717,-1.2748091603053435
3748312695131,5.579948488,1,0.25139117431640623,1.7357962036132812,-1.2671755725190839
3748315260183,5.58251354,1,0.21906945190429686,1.7429788085937499,-1.2900763358778626
3748317741745,5.584995102,1,0.22505495605468748,1.7429788085937499,-1.2900763358778626
3748320308099,5.587561456,1,0.22385785522460935,1.744175909423828,-1.2595419847328244
3748322775756,5.590029113,1,0.22505495605468748,1.7369933044433592,-1.282442748091603
3748325331016,5.592584373,1,0.21787235107421873,1.7381904052734374,-1.3511450381679388
3748327798672,5.595052029,1,0.21308394775390624,1.7262193969726563,-1.381679389312977
3748330334089,5.597587446,1,0.20949264526367187,1.7262193969726563,-1.366412213740458
3748332900756,5.600154113,1,0.19512743530273435,1.7393875061035156,-1.3358778625954197
3748335368933,5.60262229,1,0.20709844360351562,1.7417817077636717,-1.3206106870229009
3748337929610,5.605182967,1,0.20709844360351562,1.7549498168945312,-1.2900763358778626
3748340406589,5.607659946,1,0.21428104858398436,1.7525556152343749,-1.2900763358778626
3748342886172,5.610139529,1,0.23343466186523437,1.7489643127441405,-1.3129770992366412
3748345355235,5.612608592,1,0.23343466186523437,1.7298106994628906,-1.3206106870229009
3748347830860,5.615084217,1,0.22744915771484372,1.7298106994628906,-1.366412213740458
3748350280443,5.6175338,1,0.21787235107421873,1.7465701110839842,-1.3587786259541985
3748352657839,5.619911196,1,0.21428104858398436,1.7609353210449217,-1.3358778625954197
3748355025703,5.62227906,1,0.20829554443359374,1.7609353210449217,-1.3053435114503817
3748357435756,5.624689113,1,0.21188684692382811,1.7393875061035156,-1.2748091603053435
3748359940495,5.627193852,1,0.22864625854492185,1.725022296142578,-1.3206106870229009
3748362441537,5.629694894,1,0.21188684692382811,1.725022296142578,-1.3282442748091603
3748364986276,5.632239633,1,0.21906945190429686,1.7369933044433592,-1.297709923664122
3748367492839,5.634746196,1,0.2214636535644531,1.7286135986328124,-1.282442748091603
3748369858724,5.637112081,1,0.2059013427734375,1.7334020019531249,-1.2595419847328244
3748372439662,5.639693019,1,0.20470424194335937,1.7417817077636717,-1.2671755725190839
3748374940912,5.642194269,1,0.22505495605468748,1.7310078002929687,-1.3206106870229009
3748377439297,5.644692654,1,0.22385785522460935,1.7262193969726563,-1.3282442748091603
3748379996745,5.647250102,1,0.2262520568847656,1.7298106994628906,-1.3435114503816794
3748382813256,5.650066613,1,0.24779987182617186,1.7357962036132812,-1.3053435114503817
3748385507214,5.652760571,1,0.239420166015625,1.7489643127441405,-1.297709923664122
3748388190495,5.655443852,1,0.22385785522460935,1.744175909423828,-1.3282442748091603
3748390879193,5.65813255,1,0.2154781494140625,1.7381904052734374,-1.366412213740458
3748393600860,5.660854217,1,0.23343466186523437,1.7094599853515624,-1.366412213740458
3748396315756,5.663569113,1,0.23223756103515625,1.715445489501953,-1.4198473282442747
3748398999453,5.66625281,1,0.22385785522460935,1.714248388671875,-1.4198473282442747
3748401688568,5.668941925,1,0.2214636535644531,1.7178396911621092,-1.3358778625954197
3748404372839,5.671626196,1,0.2166752502441406,1.7190367919921874,-1.3206106870229009
3748407048881,5.674302238,1,0.22026655273437498,1.7106570861816406,-1.2748091603053435
3748409703672,5.676957029,1,0.25139117431640623,1.7238251953125,-1.2900763358778626
3748412388464,5.679641821,1,0.23702596435546874,1.7286135986328124,-1.251908396946565
3748415075756,5.682329113,1,0.24660277099609373,1.7178396911621092,-1.251908396946565
3748417763828,5.685017185,1,0.2262520568847656,1.7298106994628906,-1.3053435114503817
3748420445964,5.687699321,1,0.21068974609375,1.7286135986328124,-1.3206106870229009
3748423073985,5.690327342,1,0.2166752502441406,1.7274164978027342,-1.3206106870229009
3748425750651,5.693004008,1,0.2346317626953125,1.7166425903320313,-1.3053435114503817
3748428447787,5.695701144,1,0.22864625854492185,1.7393875061035156,-1.3129770992366412
3748431137422,5.698390779,1,0.22744915771484372,1.763329522705078,-1.3206106870229009
3748433836693,5.70109005,1,0.229843359375,1.7405846069335937,-1.3206106870229009
3748436554245,5.703807602,1,0.22864625854492185,1.7118541870117185,-1.2900763358778626
3748439241068,5.706494425,1,0.23104046020507812,1.7262193969726563,-1.2366412213740459
3748441965495,5.709218852,1,0.21188684692382811,1.7357962036132812,-1.3129770992366412
3748444655756,5.711909113,1,0.23104046020507812,1.7298106994628906,-1.3053435114503817
3748447335183,5.71458854,1,0.2166752502441406,1.715445489501953,-1.2366412213740459
3748450053933,5.71730729,1,0.23223756103515625,1.725022296142578,-1.2595419847328244
3748452743464,5.719996821,1,0.23223756103515625,1.7262193969726563,-1.2900763358778626
3748455429922,5.722683279,1,0.22744915771484372,1.7357962036132812,-1.366412213740458
3748458118308,5.725371665,1,0.22864625854492185,1.7274164978027342,-1.3740458015267176
3748460799089,5.728052446,1,0.21906945190429686,1.7226280944824217,-1.381679389312977
3748463480495,5.730733852,1,0.2154781494140625,1.7477672119140624,-1.2900763358778626
3748466167578,5.733420935,1,0.239420166015625,1.7489643127441405,-1.2900763358778626
3748468848099,5.736101456,1,0.23822306518554687,1.7429788085937499,-1.297709923664122
3748471533828,5.738787185,1,0.24061726684570311,1.7645266235351562,-1.3206106870229009
3748474257370,5.741510727,1,0.2166752502441406,1.744175909423828,-1.3435114503816794
3748476972214,5.744225571,1,0.22266075439453123,1.7453730102539062,-1.3435114503816794
3748479611693,5.74686505,1,0.22385785522460935,1.7405846069335937,-1.3587786259541985
3748482016589,5.749269946,1,0.229843359375,1.7238251953125,-1.3740458015267176
3748484388256,5.751641613,1,0.239420166015625,1.725022296142578,-1.366412213740458
3748486753516,5.754006873,1,0.23343466186523437,1.7310078002929687,-1.3435114503816794
3748489125756,5.756379113,1,0.22026655273437498,1.7226280944824217,-1.3511450381679388
3748491502578,5.758755935,1,0.23702596435546874,1.7334020019531249,-1.3358778625954197
3748493879037,5.761132394,1,0.229843359375,1.7274164978027342,-1.3511450381679388
3748496280756,5.763534113,1,0.229843359375,1.725022296142578,-1.3587786259541985
3748498649297,5.765902654,1,0.24301146850585936,1.7226280944824217,-1.3511450381679388
3748501041485,5.768294842,1,0.23343466186523437,1.7190367919921874,-1.381679389312977
3748503407943,5.7706613,1,0.2262520568847656,1.7621324218749999,-1.3893129770992367
3748505802839,5.773056196,1,0.2346317626953125,1.7477672119140624,-1.381679389312977
3748508172422,5.775425779,1,0.21308394775390624,1.7489643127441405,-1.4045801526717556
3748510540495,5.777793852,1,0.20470424194335937,1.753752716064453,-1.3893129770992367
3748512907318,5.780160675,1,0.21428104858398436,1.7298106994628906,-1.3587786259541985
3748515273255,5.782526612,1,0.21906945190429686,1.714248388671875,-1.3435114503816794
3748517647110,5.784900467,1,0.20350714111328125,1.7034744812011717,-1.3129770992366412
3748520043724,5.787297081,1,0.21906945190429686,1.7094599853515624,-1.3282442748091603
3748522414245,5.789667602,1,0.23822306518554687,1.7214309936523438,-1.3587786259541985
3748524785130,5.792038487,1,0.2442085693359375,1.7334020019531249,-1.3511450381679388
3748527155599,5.794408956,1,0.2501940734863281,1.7334020019531249,-1.3511450381679388
3748529528360,5.796781717,1,0.23822306518554687,1.7322049011230467,-1.297709923664122
3748531896380,5.799149737,1,0.239420166015625,1.7429788085937499,-1.2595419847328244
3748534324505,5.801577862,1,0.23104046020507812,1.7525556152343749,-1.2748091603053435
3748536692422,5.803945779,1,0.2059013427734375,1.7501614135742187,-1.3053435114503817
3748539059974,5.806313331,1,0.20709844360351562,1.7166425903320313,-1.3587786259541985
3748541430130,5.808683487,1,0.21787235107421873,1.7238251953125,-1.3511450381679388
3748543798724,5.811052081,1,0.21787235107421873,1.7369933044433592,-1.3358778625954197
3748546197839,5.813451196,1,0.20949264526367187,1.7310078002929687,-1.3511450381679388
3748548568880,5.815822237,1,0.21906945190429686,1.734599102783203,-1.3587786259541985
3748550941797,5.818195154,1,0.2262520568847656,1.715445489501953,-1.366412213740458
3748553319714,5.820573071,1,0.23223756103515625,1.7369933044433592,-1.3511450381679388
3748555692995,5.822946352,1,0.2214636535644531,1.7405846069335937,-1.2748091603053435
3748558063099,5.825316456,1,0.2262520568847656,1.7322049011230467,-1.2748091603053435
3748560462630,5.827715987,1,0.22864625854492185,1.7357962036132812,-1.2748091603053435
3748562831693,5.83008505,1,0.201112939453125,1.7489643127441405,-1.2900763358778626
3748565227526,5.832480883,1,0.19153613281249998,1.7334020019531249,-1.3129770992366412
3748567548099,5.834801456,1,0.22744915771484372,1.7334020019531249,-1.3053435114503817
3748569916276,5.837169633,1,0.2442085693359375,1.7310078002929687,-1.3435114503816794
3748572291849,5.839545206,1,0.22864625854492185,1.7453730102539062,-1.3587786259541985
3748574656589,5.841909946,1,0.21428104858398436,1.7501614135742187,-1.3282442748091603
3748577060964,5.844314321,1,0.22026655273437498,1.7465701110839842,-1.3358778625954197
3748579475391,5.846728748,1,0.2166752502441406,1.7405846069335937,-1.2748091603053435
3748581849401,5.849102758,1,0.1927332336425781,1.7202338928222656,-1.297709923664122
3748584220026,5.851473383,1,0.20470424194335937,1.7238251953125,-1.3282442748091603
3748586586797,5.853840154,1,0.20350714111328125,1.734599102783203,-1.3587786259541985
3748588956693,5.85621005,1,0.20709844360351562,1.7645266235351562,-1.3053435114503817
3748591319662,5.858573019,1,0.22266075439453123,1.7381904052734374,-1.2748091603053435
3748593687005,5.860940362,1,0.2346317626953125,1.7274164978027342,-1.2748091603053435
3748596079037,5.863332394,1,0.21906945190429686,1.7118541870117185,-1.2748091603053435
3748598452474,5.865705831,1,0.22864625854492185,1.6986860778808592,-1.3206106870229009
3748600854766,5.868108123,1,0.229843359375,1.7082628845214842,-1.3129770992366412
3748603221849,5.870475206,1,0.23223756103515625,1.734599102783203,-1.3206106870229009
3748605619662,5.872873019,1,0.201112939453125,1.7477672119140624,-1.3282442748091603
3748607985912,5.875239269,1,0.20709844360351562,1.734599102783203,-1.3358778625954197
3748610382110,5.877635467,1,0.2262520568847656,1.7286135986328124,-1.3358778625954197
3748612758880,5.880012237,1,0.23223756103515625,1.7202338928222656,-1.3511450381679388
3748615134141,5.882387498,1,0.21068974609375,1.715445489501953,-1.3053435114503817
3748617503672,5.884757029,1,0.19033903198242186,1.7082628845214842,-1.3053435114503817
3748619871172,5.887124529,1,0.19991583862304688,1.7178396911621092,-1.2748091603053435
3748622443516,5.889696873,1,0.21188684692382811,1.7178396911621092,-1.282442748091603
3748624987422,5.892240779,1,0.20470424194335937,1.7118541870117185,-1.282442748091603
3748627493203,5.89474656,1,0.22505495605468748,1.7106570861816406,-1.3206106870229009
3748630005339,5.897258696,1,0.23343466186523437,1.7274164978027342,-1.2900763358778626
3748632369818,5.899623175,1,0.23343466186523437,1.7286135986328124,-1.3587786259541985
3748634939401,5.902192758,1,0.22266075439453123,1.725022296142578,-1.3587786259541985
3748637438620,5.904691977,1,0.20829554443359374,1.714248388671875,-1.3435114503816794
3748639938151,5.907191508,1,0.23343466186523437,1.7094599853515624,-1.3358778625954197
3748642439297,5.909692654,1,0.258573779296875,1.7202338928222656,-1.297709923664122
3748644990078,5.912243435,1,0.2549824768066406,1.7477672119140624,-1.297709923664122
3748647504974,5.914758331,1,0.24061726684570311,1.7393875061035156,-1.3206106870229009
3748649865287,5.917118644,1,0.24181436767578124,1.734599102783203,-1.3511450381679388
3748652439974,5.919693331,1,0.23822306518554687,1.714248388671875,-1.3511450381679388
3748654941016,5.922194373,1,0.2454056701660156,1.7190367919921874,-1.366412213740458
3748657438151,5.924691508,1,0.239420166015625,1.7334020019531249,-1.3358778625954197
3748659939089,5.927192446,1,0.22266075439453123,1.7238251953125,-1.366412213740458
3748662438203,5.92969156,1,0.23822306518554687,1.7238251953125,-1.381679389312977
3748664982891,5.932236248,1,0.23343466186523437,1.7274164978027342,-1.3587786259541985
3748667437630,5.934690987,1,0.23702596435546874,1.7286135986328124,-1.3435114503816794
3748669942058,5.937195415,1,0.2262520568847656,1.7417817077636717,-1.366412213740458
3748672532422,5.939785779,1,0.2214636535644531,1.7489643127441405,-1.3282442748091603
3748674905599,5.942158956,1,0.22864625854492185,1.7334020019531249,-1.2366412213740459
3748677439818,5.944693175,1,0.22505495605468748,1.7178396911621092,-1.2748091603053435
3748679939193,5.94719255,1,0.2214636535644531,1.7010802795410156,-1.2900763358778626
