timestamp_ns,t_s,sensor_id,ax,ay,gz
6112898319645,5.621325883,1,-4.916493109130859,6.744466076660156,-9.236641221374045
6112901655947,5.624662185,1,-4.2868180725097655,6.770802294921874,0.6106870229007634
6112904988864,5.627995102,1,-4.715380169677734,6.555324145507812,13.687022900763358
6112908325531,5.631331769,1,-3.6918589599609373,6.303932971191406,26.587786259541986
6112911655426,5.634661664,1,-3.465606903076172,5.392939239501953,45.656488549618324
6112914986729,5.637992967,1,-3.778050219726562,5.032611889648437,45.87022900763359
6112918320531,5.641326769,1,-4.102464544677734,4.6998178588867185,53.7557251908397
6112921654437,5.644660675,1,-3.7624879089355465,4.1958384094238275,58.30534351145038
6112924989020,5.647995258,1,-4.317942694091797,3.4452561889648434,54.11450381679389
6112928325635,5.651331873,1,-4.135983367919922,2.8191724548339843,48.33587786259542
6112931659958,5.654666196,1,-3.9360675292968748,2.0183119995117185,42.74045801526717
6112934990322,5.65799656,1,-3.8295255554199215,1.820790362548828,35.900763358778626
6112938323083,5.661329321,1,-3.0992940490722654,1.8100164550781248,27.862595419847327
6112941655583,5.664661821,1,-2.817975354003906,1.7657237243652342,20.290076335877863
6112944989541,5.667995779,1,-2.77727392578125,1.8100164550781248,6.816793893129771
6112948325843,5.671332081,1,-2.829946362304687,1.8148048583984373,0.48091603053435117
6112951653135,5.674659373,1,-2.896984008789062,1.8064251525878905,-4.709923664122138
6112954986104,5.677992342,1,-3.028665100097656,1.782483135986328,-12.938931297709924
6112958322354,5.681328592,1,-3.161543292236328,1.9512743530273435,-22.83206106870229
6112961655999,5.684662237,1,-3.2034418212890623,2.483984222412109,-27.931297709923665
6112964987458,5.687993696,1,-3.3016040893554686,2.7928362365722657,-33.900763358778626
6112968324020,5.691330258,1,-3.6439749267578123,3.1447838806152344,-37.85496183206107
6112971655843,5.694662081,1,-3.641580725097656,3.379415643310547,-41.44274809160305
6112974986260,5.697992498,1,-3.6427778259277344,3.84987626953125,-52.83969465648855
6112978323708,5.701329946,1,-3.6068648010253903,4.308365887451171,-55.29770992366412
6112981655843,5.704662081,1,-3.7002386657714843,4.653130926513672,-55.267175572519086
6112984988343,5.707994581,1,-3.907337109375,4.902127899169922,-51.725190839694655
6112988323447,5.711329685,1,-3.706224169921875,5.091269830322266,-51.12213740458015
6112991652718,5.714658956,1,-4.012681982421875,6.297947467041015,-54.778625954198475
6112994988447,5.717994685,1,-3.9731776550292968,7.022193469238281,-53.79389312977099
6112998323499,5.721329737,1,-3.8271313537597655,7.410054138183593,-49.099236641221374
6113001656051,5.724662289,1,-3.944447235107422,7.560888842773437,-40.778625954198475
6113004989541,5.727995779,1,-4.13718046875,7.5716627502441405,-23.69465648854962
6113008323499,5.731329737,1,-4.533420843505859,7.645883001708984,-18.045801526717558
6113011653083,5.734659321,1,-4.734533782958984,7.807491613769531,-8.557251908396946
6113014989437,5.737995675,1,-4.7584757995605464,7.8709379577636716,0.3969465648854962
6113018322041,5.741328279,1,-4.310760089111328,7.923610394287109,10.007633587786259
6113021655583,5.744661821,1,-4.188655804443359,7.614758380126952,22.99236641221374
6113024986937,5.747993175,1,-3.886986395263672,7.475894683837891,34.51908396946565
6113028322926,5.751329164,1,-3.7804444213867185,7.26520493774414,42.396946564885496
6113031656729,5.754662967,1,-4.235342736816406,6.913257293701172,52.778625954198475
6113034990062,5.7579963,1,-4.131194964599609,6.698976245117187,63.900763358778626
6113038322562,5.7613288,1,-4.029441394042968,6.319495281982421,70.1145038167939
6113041655583,5.764661821,1,-4.650736724853515,5.833472344970703,67.34351145038168
6113044988239,5.767994477,1,-4.340687609863281,5.708973858642578,65.96946564885496
6113048323499,5.771329737,1,-3.756502404785156,5.329492895507812,78.76335877862596
6113051655791,5.774662029,1,-3.190273712158203,3.756502404785156,86.48091603053435
6113054988551,5.777994789,1,-1.4437036010742186,3.0897172424316404,94.65648854961832
6113058322041,5.781328279,1,-1.2473790649414063,2.3906103576660156,101.22900763358778
6113061653968,5.784660206,1,-1.3407529296874998,1.9237410339355467,109.18320610687023
6113064987145,5.787993383,1,-1.6927005737304686,1.388636962890625,109.36641221374046
6113068325895,5.791332133,1,-2.1715409057617188,0.8714894042968749,99.99236641221374
6113071657301,5.794663539,1,-2.5246856506347655,0.45489831542968745,87.48091603053435
6113074990687,5.797996925,1,-2.616862414550781,0.2154781494140625,73.03053435114504
6113078322510,5.801328748,1,-2.5043349365234375,0.15083470458984374,58.908396946564885
6113081653187,5.804659425,1,-2.357091534423828,0.05027823486328125,46.58015267175573
6113084988447,5.807994685,1,-2.3870190551757813,0.17118541870117188,34.091603053435115
6113088327666,5.811333904,1,-2.741360900878906,0.48123453369140623,22.450381679389313
6113091656520,5.814662758,1,-2.8335376647949215,0.9959878906249999,11.297709923664122
6113094990843,5.817997081,1,-3.0358477050781247,1.656787548828125,-13.770992366412214
6113098321833,5.821328071,1,-3.2249896362304686,2.269703173828125,-23.251908396946565
6113101653447,5.824659685,1,-3.1292215698242187,2.8945898071289062,-30.114503816793892
6113104987562,5.8279938,1,-3.3638533325195312,3.5865140869140624,-37.229007633587784
6113108326520,5.831332758,1,-3.238157745361328,4.383783239746093,-38.9236641221374
6113111656312,5.83466255,1,-3.5015199279785154,5.195417602539062,-35.76335877862596
6113114988239,5.837994477,1,-3.9336733276367184,5.6395420104980465,-35.54961832061068
6113118322041,5.841328279,1,-4.280832568359375,6.027402679443359,-34.587786259541986
6113121652874,5.844659112,1,-4.724956976318359,6.344634399414062,-29.244274809160306
6113124988760,5.847994998,1,-4.936843823242187,6.603208178710937,-21.99236641221374
6113128326416,5.851332654,1,-5.127182855224609,6.698976245117187,-18.27480916030534
6113131656103,5.854662341,1,-5.148730670166016,6.763619689941406,-12.870229007633588
6113134988291,5.857994529,1,-5.1690813842773435,6.692990740966796,-9.320610687022901
6113138319958,5.861326196,1,-4.693832354736328,6.789955908203124,-4.679389312977099
6113141652666,5.864658904,1,-4.253299249267578,6.449979272460937,5.534351145038168
6113144989749,5.867995987,1,-3.7421371948242186,6.281188055419921,14.816793893129772
6113148324906,5.871331144,1,-3.878606689453125,6.011840368652344,18.35114503816794
6113151655531,5.874661769,1,-3.9911341674804683,5.377376928710937,36.88549618320611
6113154986676,5.877992914,1,-4.13718046875,4.959588739013672,28.49618320610687
6113158320062,5.8813263,1,-4.134786267089844,4.8135424377441405,27.229007633587788
6113161656051,5.884662289,1,-4.458003491210937,4.495113616943359,33.37404580152672
6113164988656,5.887994894,1,-4.448426684570312,4.031835595703125,29.267175572519083
6113168325635,5.891331873,1,-4.234145635986328,3.3327287109375,28.480916030534353
6113171656208,5.894662446,1,-4.080916729736328,2.1212626708984375,28.72519083969466
6113174988239,5.897994477,1,-3.478775012207031,1.763329522705078,20.954198473282442
6113178320426,5.901326664,1,-3.1938650146484373,1.5394716674804687,18.366412213740457
6113181655166,5.904661404,1,-3.0310593017578125,1.1145008728027344,11.641221374045802
6113184990010,5.907996248,1,-2.5953145996093747,0.7110778930664062,7.366412213740458
6113188327145,5.911333383,1,-2.3068132995605466,0.16998831787109375,0.549618320610687
6113191654281,5.914660519,1,-2.24097275390625,-0.3136404174804687,-10.511450381679388
6113194986885,5.917993123,1,-2.1344307800292968,-0.6177040283203125,-24.03053435114504
6113198319906,5.921326144,1,-1.9967641845703124,-0.8475473876953125,-39.412213740458014
6113201656468,5.924662706,1,-1.9584569580078124,-0.6284779357910156,-57.99236641221374
6113204989333,5.927995571,1,-2.6683377502441403,-0.39863457641601563,-71.33587786259542
6113208325999,5.931332237,1,-3.372233038330078,-0.16160861206054686,-84.27480916030534
6113211653187,5.934659425,1,-3.4871547180175777,0.39145197143554683,-137.6412213740458
6113214982770,5.937989008,1,-3.421314172363281,1.189918225097656,-151.1908396946565
6113218323551,5.941329789,1,-3.038241906738281,1.8004396484374998,-159.6793893129771
6113221657301,5.944663539,1,-2.768894219970703,2.2278046447753903,-166.59541984732823
6113224989541,5.947995779,1,-1.9704279663085937,2.6408044311523438,-171.40458015267177
6113228326103,5.951332341,1,-2.4863784240722655,3.574543078613281,-173.73282442748092
6113231653864,5.954660102,1,-2.548627667236328,4.1946413085937495,-174.24427480916032
6113234986728,5.957992966,1,-2.6108769104003904,4.61602080078125,-168.2824427480916
6113238322197,5.961328435,1,-2.6994623718261717,4.741716387939453,-159.80152671755727
6113241655478,5.964661716,1,-3.392583752441406,4.954800335693359,-161.03053435114504
6113244991781,5.967998019,1,-4.751293194580078,5.608417388916015,-177.25954198473283
6113248330270,5.971336508,1,-5.210979913330078,6.438008264160156,-180.90076335877862
6113251655791,5.974662029,1,-5.412092852783203,7.066486199951171,-178.80152671755727
6113254989437,5.977995675,1,-5.237316131591797,7.572859851074218,-177.49618320610688
6113258323499,5.981329737,1,-4.9260699157714845,8.66341870727539,-174.6793893129771
6113261656468,5.984662706,1,-4.545391851806641,9.17458076171875,-165.40458015267177
6113264989645,5.987995883,1,-3.7481226989746093,9.508571893310547,-150.3206106870229
6113268322874,5.991329112,1,-3.4739866088867184,9.67856021118164,-130.1679389312977
6113271653916,5.994660154,1,-3.508702532958984,9.74799205932617,-90.57251908396947
6113274988760,5.997994998,1,-3.5889082885742187,9.841365924072266,-73.69465648854961
6113278323030,6.001329268,1,-3.6739024475097652,9.886855755615233,-54.25954198473283
6113281655322,6.00466156,1,-3.7002386657714843,9.680954412841796,-35.6793893129771
6113284987822,6.00799406,1,-3.4931402221679684,9.362525592041015,-18.419847328244273
6113288322978,6.011329216,1,-3.3686417358398435,8.549694128417968,-2.3206106870229006
6113291654072,6.01466031,1,-3.2345664428710936,8.099584216308592,11.755725190839694
6113294988864,6.017995102,1,-3.1771056030273437,7.687781530761718,23.885496183206108
6113298322978,6.021329216,1,-3.1866824096679687,7.249642626953125,36.30534351145038
6113301656155,6.024662393,1,-3.1651345947265623,6.810306622314453,55.29770992366412
6113304987562,6.0279938,1,-3.1794998046874996,6.25006343383789,62.0763358778626
6113308322822,6.03132906,1,-3.0609868225097654,5.735310076904296,65.61832061068702
6113311656364,6.034662602,1,-2.9448680419921875,5.248090039062499,68.87022900763358
6113314989489,6.037995727,1,-2.934094134521484,4.857835168457031,72.03053435114504
6113318323708,6.041329946,1,-2.9664158569335934,3.9564182434082027,75.10687022900764
6113321655426,6.044661664,1,-3.049015814208984,3.5589807678222654,75.51908396946565
6113324987770,6.047994008,1,-3.046621612548828,3.3099837951660156,73.92366412213741
6113328323030,6.051329268,1,-2.948459344482422,3.0621839233398433,69.1145038167939
6113331655114,6.054661352,1,-2.855085479736328,2.881421697998047,61.52671755725191
6113334992666,6.057998904,1,-2.7545290100097652,2.7557261108398436,58.221374045801525
6113338324020,6.061330258,1,-2.7629087158203123,2.6192566162109374,52.79389312977099
6113341654437,6.064660675,1,-2.858676782226562,2.479195819091797,49.030534351145036
6113344987458,6.067993696,1,-3.1866824096679687,2.3630770385742186,42.85496183206107
6113348325374,6.071331612,1,-3.3123779968261715,2.402581365966797,35.595419847328245
6113351656468,6.074662706,1,-3.775656018066406,2.4875755249023435,28.328244274809162
6113354989489,6.077995727,1,-3.6750995483398436,2.6324247253417967,20.0
6113358322249,6.081328487,1,-3.384204046630859,2.8694506896972656,13.557251908396946
6113361652874,6.084659112,1,-3.106476654052734,3.1292215698242187,3.282442748091603
6113364986416,6.087992654,1,-2.8479028747558592,3.3686417358398435,1.4351145038167938
6113368325530,6.091331768,1,-2.789244934082031,3.6391865234374996,0.25190839694656486
6113371698499,6.094704737,1,-2.8203695556640622,3.957615344238281,-0.4122137404580153
6113374989228,6.097995466,1,-2.7377695983886716,4.2700586608886715,0.4732824427480916
6113378319697,6.101325935,1,-2.867056488037109,4.50109912109375,2.045801526717557
6113381654124,6.104660362,1,-2.941276739501953,4.557362860107421,3.3282442748091605
6113384988916,6.107995154,1,-3.0909143432617188,4.613626599121093,4.702290076335878
6113388326833,6.111333071,1,-3.0418332092285154,4.732139581298828,4.099236641221374
6113391656676,6.114662914,1,-2.9951462768554684,4.759672900390624,8.625954198473282
6113394988291,6.117994529,1,-2.7174188842773437,4.764461303710937,12.129770992366412
6113398319593,6.121325831,1,-2.626439221191406,4.517858532714843,16.0381679389313
6113401653655,6.124659893,1,-2.6874913635253903,4.513070129394531,15.526717557251908
6113404989333,6.127995571,1,-2.7617116149902343,4.631583111572265,16.740458015267176
6113408326051,6.131332289,1,-2.896984008789062,4.595670086669921,21.213740458015266
6113411656051,6.134662289,1,-2.730586993408203,4.3263223999023435,24.450381679389313
6113414987614,6.137993852,1,-3.1376012756347653,3.860650177001953,27.625954198473284
6113418319905,6.141326143,1,-3.584119885253906,3.7325603881835936,28.885496183206108
6113421653395,6.144659633,1,-3.536235852050781,3.9839515624999997,22.908396946564885
6113424989697,6.147995935,1,-3.385401147460937,3.764882110595703,18.9618320610687
6113428326051,6.151332289,1,-2.9604303527832028,3.7098154724121093,14.19083969465649
6113431654958,6.154661196,1,-2.7557261108398436,3.754108203125,14.01526717557252
6113434987041,6.157993279,1,-2.5725696838378904,3.870226983642578,16.580152671755727
6113438319801,6.161326039,1,-2.4289175842285156,3.712209674072265,20.267175572519083
6113441655218,6.164661456,1,-2.5151088439941405,3.4739866088867184,24.46564885496183
6113444990583,6.167996821,1,-2.8610709838867185,3.3291374084472656,22.923664122137403
6113448326416,6.171332654,1,-3.066972326660156,3.3016040893554686,17.885496183206108
6113451655999,6.174662237,1,-3.2249896362304686,3.2549171569824216,14.442748091603054
6113454986833,6.177993071,1,-3.172317199707031,3.2261867370605466,10.404580152671755
6113458319489,6.181325727,1,-3.1471780822753903,3.2166099304199216,5.900763358778626
6113461655270,6.184661508,1,-3.001131781005859,3.2620997619628906,1.4961832061068703
6113464989176,6.187995414,1,-2.7832594299316407,3.4572271972656248,-1.6030534351145038
6113468325583,6.191331821,1,-2.7162217834472653,3.8283284545898435,-4.083969465648855
6113471653239,6.194659477,1,-2.384624853515625,3.9456443359374997,-4.900763358778626
6113474987926,6.197994164,1,-2.3594857360839843,3.976768957519531,-5.770992366412214
6113478323291,6.201329529,1,-1.905784521484375,4.244919543457031,-11.923664122137405
6113481655426,6.204661664,1,-2.1164742675781247,4.578910675048828,-10.198473282442748
6113484989176,6.207995414,1,-1.7357962036132812,4.675875842285156,-3.5801526717557253
6113488324489,6.211330727,1,-1.946485949707031,4.647145422363281,0.6183206106870229
6113491653030,6.214659268,1,-1.8339584716796873,4.404133953857421,3.435114503816794
6113494986468,6.217992706,1,-1.7980454467773437,4.089296435546875,5.236641221374046
6113498323551,6.221329789,1,-1.830367169189453,3.744531396484375,10.290076335877863
6113501656103,6.224662341,1,-2.023100402832031,3.5805285827636717,13.022900763358779
6113504988812,6.22799505,1,-2.043451116943359,3.508702532958984,12.198473282442748
6113508323343,6.231329581,1,-1.8411410766601561,3.199850518798828,16.908396946564885
6113511654801,6.234661039,1,-1.3718775512695311,2.978386865234375,19.885496183206108
6113514986780,6.237993018,1,-1.1935095275878906,2.7257985900878903,24.984732824427482
6113518323395,6.241329633,1,-0.9145850341796874,2.3810335510253906,20.946564885496183
