timestamp_ns,t_s,sensor_id,ax,ay,gz
4789776860358,14.741334005,2,8.137891442871092,5.717353564453124,-1.5114503816793894
4789785203744,14.749677391,2,8.149862451171874,5.793968017578124,-1.5954198473282444
4789793532598,14.758006245,2,8.22288560180664,5.744886883544922,-1.5267175572519085
4789801869421,14.766343068,2,8.10197841796875,5.7520694885253905,-1.549618320610687
4789810193431,14.774667078,2,8.095992913818359,5.759252093505859,-1.6259541984732824
4789818488587,14.782962234,2,8.086416107177733,5.720944866943359,-1.618320610687023
4789826865619,14.791339266,2,8.113949426269532,5.7125651611328125,-1.5190839694656488
4789835199629,14.799673276,2,8.124723333740233,5.718550665283203,-1.5648854961832062
4789843534681,14.808008328,2,8.13310303955078,5.7329158752441405,-1.6946564885496183
4789851861035,14.816334682,2,8.098387115478515,5.760449194335937,-1.6259541984732824
4789860197858,14.824671505,2,8.105569720458984,5.761646295166015,-1.5648854961832062
4789868533327,14.833006974,2,8.13310303955078,5.744886883544922,-1.4427480916030535
4789876879056,14.841352703,2,8.12711753540039,5.7317187744140625,-1.5648854961832062
4789885231660,14.849705307,2,8.134300140380859,5.737704278564453,-1.6793893129770991
4789893526087,14.857999734,2,8.137891442871092,5.787982513427734,-1.6564885496183206
4789901916244,14.866389891,2,8.164227661132813,5.773617303466796,-1.6641221374045803
4789910203223,14.87467687,2,8.103175518798828,5.7317187744140625,-1.5648854961832062
4789918520202,14.882993849,2,8.073247998046874,5.719747766113281,-1.5190839694656488
4789926857650,14.891331297,2,8.086416107177733,5.753266589355468,-1.633587786259542
4789935189421,14.899663068,2,8.112752325439452,5.756857891845703,-1.633587786259542
4789943521608,14.907995255,2,8.06367119140625,5.753266589355468,-1.633587786259542
4789951856452,14.916330099,2,8.125920434570313,5.748478186035156,-1.5801526717557253
4789960194994,14.924668641,2,8.11514652709961,5.730521673583984,-1.5877862595419847
4789968524160,14.932997807,2,8.117540728759765,5.740098480224609,-1.6412213740458015
4789976893275,14.941366922,2,8.129511737060547,5.740098480224609,-1.5648854961832062
4789985224837,14.949698484,2,8.26119282836914,5.754463690185546,-1.5954198473282444
4789993514681,14.957988328,2,8.145074047851562,5.729324572753906,-1.6259541984732824
4790002041452,14.966515099,2,8.158242156982421,5.708973858642578,-1.4961832061068703
4790010480098,14.974953745,2,8.110358123779296,5.760449194335937,-1.5419847328244274
4790018793014,14.983266661,2,8.109161022949218,5.691017346191406,-1.549618320610687
4790027192962,14.991666609,2,8.095992913818359,5.779602807617187,-1.618320610687023
4790035515254,14.999988901,2,8.105569720458984,5.747281085205078,-1.6259541984732824
4790043901608,15.008375255,2,8.068459594726562,5.720944866943359,-1.6106870229007633
4790052236973,15.01671062,2,8.143876947021484,5.754463690185546,-1.6106870229007633
4790060599681,15.025073328,2,8.128314636230469,5.76523759765625,-1.633587786259542
4790068795462,15.033269109,2,8.11514652709961,5.734112976074218,-1.6030534351145038
4790077205775,15.041679422,2,8.11514652709961,5.72693037109375,-1.5114503816793894
4790085608796,15.050082443,2,8.073247998046874,5.7891796142578125,-1.4961832061068703
4790093931712,15.058405359,2,8.155847955322265,5.786785412597656,-1.5801526717557253
4790102320827,15.066794474,2,8.128314636230469,5.7508723876953125,-1.6488549618320612
4790110192754,15.074666401,2,8.14028564453125,5.735310076904296,-1.549618320610687
4790118528327,15.083001974,2,8.106766821289062,5.760449194335937,-1.5954198473282444
4790126863171,15.091336818,2,8.11514652709961,5.744886883544922,-1.5648854961832062
4790135194994,15.099668641,2,8.0828248046875,5.725733270263672,-1.5725190839694656
4790143524629,15.107998276,2,8.104372619628906,5.7508723876953125,-1.5648854961832062
4790151851973,15.11632562,2,8.110358123779296,5.736507177734374,-1.6488549618320612
4790160192650,15.124666297,2,8.06965669555664,5.779602807617187,-1.5954198473282444
4790168530879,15.133004526,2,8.066065393066406,5.795165118408203,-1.5725190839694656
4790176857233,15.14133088,2,7.982268334960937,5.749675286865234,-1.5267175572519085
4790185219941,15.149693588,2,8.130708837890625,5.7508723876953125,-1.6564885496183206
4790193523952,15.157997599,2,8.12113203125,5.781997009277344,-1.618320610687023
4790201952441,15.166426088,2,8.136694342041014,5.72693037109375,-1.5801526717557253
