timestamp_ns,t_s,sensor_id,ax,ay,gz
4788596407130,13.560880777,3,-0.201112939453125,-0.5159504577636719,-3.1755725190839694
4788604879421,13.569353068,3,-0.1975216369628906,-0.5542576843261718,-3.198473282442748
4788613213588,13.577687235,3,-0.17836802368164062,-0.5578489868164063,-3.099236641221374
4788621577911,13.586051558,3,-0.23223756103515625,-0.5339069702148437,-3.1297709923664123
4788629872546,13.594346193,3,-0.19512743530273435,-0.5111620544433594,-3.068702290076336
4788638247077,13.602720724,3,-0.24181436767578124,-0.5231330627441406,-3.1755725190839694
4788646654213,13.61112786,3,-0.19033903198242186,-0.5243301635742187,-3.1755725190839694
4788654828484,13.619302131,3,-0.1592144104003906,-0.5374982727050781,-3.1908396946564888
4788663158588,13.627632235,3,-0.22266075439453123,-0.5339069702148437,-3.1297709923664123
4788671624682,13.636098329,3,-0.22744915771484372,-0.5398924743652344,-3.1908396946564888
4788679970775,13.644444422,3,-0.1771709228515625,-0.5099649536132812,-3.1297709923664123
4788688141557,13.652615204,3,-0.18914193115234373,-0.5602431884765625,-3.213740458015267
4788696296400,13.660770047,3,-0.22026655273437498,-0.5398924743652344,-3.213740458015267
4788704274473,13.66874812,3,-0.181959326171875,-0.5267243652343749,-3.1908396946564888
4788712569630,13.677043277,3,-0.16879121704101563,-0.5087678527832031,-3.1068702290076335
4788720902807,13.685376454,3,-0.19512743530273435,-0.5327098693847656,-3.1297709923664123
4788729235567,13.693709214,3,-0.2346317626953125,-0.5183446594238281,-3.099236641221374
4788737664057,13.702137704,3,-0.18315642700195311,-0.5315127685546874,-3.145038167938931
4788745902338,13.710375985,3,-0.2154781494140625,-0.5638344909667968,-3.099236641221374
4788754282963,13.71875661,3,-0.2059013427734375,-0.5207388610839844,-3.1297709923664123
4788762564525,13.727038172,3,-0.181959326171875,-0.5877765075683593,-3.145038167938931
4788770916244,13.735389891,3,-0.17238251953125,-0.5686228942871093,-3.1297709923664123
4788779232963,13.74370661,3,-0.20231004028320312,-0.51714755859375,-3.2061068702290076
4788787583640,13.752057287,3,-0.22026655273437498,-0.565031591796875,-3.1297709923664123
4788796197077,13.760670724,3,-0.1975216369628906,-0.49679684448242184,-3.145038167938931
4788804933432,13.769407079,3,-0.23822306518554687,-0.5470750793457031,-3.1603053435114505
4788813204682,13.777678329,3,-0.23104046020507812,-0.5398924743652344,-3.16793893129771
4788821530463,13.78600411,3,-0.16998831787109375,-0.5183446594238281,-3.1603053435114505
4788829863379,13.794337026,3,-0.181959326171875,-0.5135562561035156,-3.16793893129771
4788838236400,13.802710047,3,-0.1927332336425781,-0.49200844116210934,-3.2213740458015265
4788846593484,13.811067131,3,-0.1580173095703125,-0.5027823486328125,-3.099236641221374
4788854915254,13.819388901,3,-0.2214636535644531,-0.5374982727050781,-3.0916030534351147
4788863231973,13.82770562,3,-0.19871873779296872,-0.5770026000976562,-3.1297709923664123
4788871525359,13.835999006,3,-0.1975216369628906,-0.5566518859863281,-3.16793893129771
4788879860359,13.844334006,3,-0.19871873779296872,-0.5638344909667968,-3.1603053435114505
4788888192182,13.852665829,3,-0.2166752502441406,-0.5698199951171875,-3.2213740458015265
4788896359369,13.860833016,3,-0.19153613281249998,-0.5494692810058593,-3.1297709923664123
4788904277182,13.868750829,3,-0.2154781494140625,-0.5410895751953124,-3.1068702290076335
4788912558848,13.877032495,3,-0.19871873779296872,-0.5446808776855468,-3.1297709923664123
4788920894786,13.885368433,3,-0.19871873779296872,-0.5542576843261718,-3.0916030534351147
4788929214057,13.893687704,3,-0.16519991455078123,-0.5111620544433594,-3.1908396946564888
4788937590879,13.902064526,3,-0.17956512451171874,-0.5195417602539062,-3.0763358778625953
4788945888171,13.910361818,3,-0.23343466186523437,-0.5446808776855468,-3.1374045801526718
4788954243484,13.918717131,3,-0.19033903198242186,-0.5746083984375,-3.16793893129771
4788962967859,13.927441506,3,-0.21308394775390624,-0.5339069702148437,-3.213740458015267
4788970913588,13.935387235,3,-0.18914193115234373,-0.5434837768554687,-3.1297709923664123
4788979219942,13.943693589,3,-0.19871873779296872,-0.5614402893066406,-3.1755725190839694
4788987581713,13.95205536,3,-0.1867477294921875,-0.5470750793457031,-3.213740458015267
4788996080984,13.960554631,3,-0.19871873779296872,-0.5159504577636719,-3.122137404580153
4789004919109,13.969392756,3,-0.22266075439453123,-0.5351040710449219,-3.1526717557251906
4789013190931,13.977664578,3,-0.20350714111328125,-0.5351040710449219,-3.114503816793893
4789021532077,13.986005724,3,-0.16519991455078123,-0.5410895751953124,-3.1908396946564888
4789029826244,13.994299891,3,-0.2262520568847656,-0.5339069702148437,-3.236641221374046
4789038234629,14.002708276,3,-0.21906945190429686,-0.5770026000976562,-3.145038167938931
4789046581036,14.011054683,3,-0.19632453613281248,-0.5734112976074218,-3.1374045801526718
4789054997650,14.019471297,3,-0.20949264526367187,-0.49320554199218747,-3.099236641221374
4789063318431,14.027792078,3,-0.1879448303222656,-0.5614402893066406,-3.198473282442748
4789071467129,14.035940776,3,-0.2154781494140625,-0.5829881042480468,-3.114503816793893
4789079863536,14.044337183,3,-0.19393033447265623,-0.5865794067382812,-3.1297709923664123
4789088193900,14.052667547,3,-0.1879448303222656,-0.5865794067382812,-3.0610687022900764
4789096620567,14.061094214,3,-0.20350714111328125,-0.5542576843261718,-3.1297709923664123
4789104263900,14.068737547,3,-0.1879448303222656,-0.5398924743652344,-3.2213740458015265
4789112568015,14.077041662,3,-0.15562310791015624,-0.5506663818359374,-3.2290076335877864
4789120953119,14.085426766,3,-0.17836802368164062,-0.5686228942871093,-3.2061068702290076
4789129232754,14.093706401,3,-0.23822306518554687,-0.604535919189453,-3.183206106870229
4789137581140,14.102054787,3,-0.17836802368164062,-0.55545478515625,-3.2061068702290076
4789145890046,14.110363693,3,-0.19393033447265623,-0.5470750793457031,-3.198473282442748
4789154274525,14.118748172,3,-0.20350714111328125,-0.5530605834960938,-3.1526717557251906
4789162537390,14.127011037,3,-0.1927332336425781,-0.5458779785156249,-3.1526717557251906
4789170885879,14.135359526,3,-0.22026655273437498,-0.5135562561035156,-3.1526717557251906
4789179246036,14.143719683,3,-0.1975216369628906,-0.5422866760253906,-3.0916030534351147
4789187589838,14.152063485,3,-0.23582886352539062,-0.5602431884765625,-3.122137404580153
4789195889109,14.160362756,3,-0.16160861206054686,-0.5482721801757812,-3.1603053435114505
4789204896140,14.169369787,3,-0.2059013427734375,-0.5207388610839844,-3.16793893129771
4789213338119,14.177811766,3,-0.18555062866210936,-0.5339069702148437,-3.1755725190839694
4789221684629,14.186158276,3,-0.17597382202148437,-0.5602431884765625,-3.1908396946564888
4789229842546,14.194316193,3,-0.17477672119140625,-0.5351040710449219,-3.2290076335877864
4789238267181,14.202740828,3,-0.21308394775390624,-0.5805939025878906,-3.16793893129771
4789246665931,14.211139578,3,-0.19512743530273435,-0.5518634826660156,-3.114503816793893
4789254895671,14.219369318,3,-0.1771709228515625,-0.5578489868164063,-3.0763358778625953
4789263271921,14.227745568,3,-0.23822306518554687,-0.5482721801757812,-3.213740458015267
4789271630827,14.236104474,3,-0.22266075439453123,-0.5087678527832031,-3.2061068702290076
4789280031504,14.244505151,3,-0.19991583862304688,-0.5446808776855468,-3.0916030534351147
4789288336765,14.252810412,3,-0.2346317626953125,-0.5566518859863281,-3.1908396946564888
4789296600931,14.261074578,3,-0.21308394775390624,-0.5207388610839844,-3.1374045801526718
4789304192442,14.268666089,3,-0.15682020874023436,-0.5315127685546874,-3.1526717557251906
4789312677546,14.277151193,3,-0.2059013427734375,-0.5422866760253906,-3.1374045801526718
4789320935150,14.285408797,3,-0.16759411621093748,-0.5398924743652344,-3.1526717557251906
4789329254004,14.293727651,3,-0.181959326171875,-0.5027823486328125,-3.1603053435114505
4789337617338,14.302090985,3,-0.19033903198242186,-0.5470750793457031,-3.1603053435114505
4789345944577,14.310418224,3,-0.2059013427734375,-0.5482721801757812,-3.1526717557251906
4789354277390,14.318751037,3,-0.21308394775390624,-0.55545478515625,-3.2061068702290076
4789362578067,14.327051714,3,-0.21308394775390624,-0.5578489868164063,-3.1603053435114505
4789370918327,14.335391974,3,-0.17956512451171874,-0.5063736511230469,-3.1297709923664123
4789379250358,14.343724005,3,-0.19393033447265623,-0.5638344909667968,-3.1297709923664123
4789387637077,14.352110724,3,-0.21428104858398436,-0.5722141967773438,-3.1603053435114505
4789395904733,14.36037838,3,-0.1771709228515625,-0.5698199951171875,-3.122137404580153
4789404308431,14.368782078,3,-0.18315642700195311,-0.5219359619140624,-3.1603053435114505
4789412581452,14.377055099,3,-0.1879448303222656,-0.51714755859375,-3.1603053435114505
4789420916713,14.38539036,3,-0.19033903198242186,-0.5578489868164063,-3.1755725190839694
4789429256608,14.393730255,3,-0.20231004028320312,-0.5195417602539062,-3.2290076335877864
4789437629160,14.402102807,3,-0.23822306518554687,-0.4955997436523437,-3.145038167938931
4789445913588,14.410387235,3,-0.21787235107421873,-0.5542576843261718,-3.1374045801526718
4789454312442,14.418786089,3,-0.16280571289062498,-0.5123591552734374,-3.198473282442748
4789462574577,14.427048224,3,-0.2166752502441406,-0.5781997009277343,-3.1908396946564888
4789470942650,14.435416297,3,-0.19393033447265623,-0.51714755859375,-3.1908396946564888
4789479242077,14.443715724,3,-0.19153613281249998,-0.5386953735351562,-3.1297709923664123
4789487608483,14.45208213,3,-0.239420166015625,-0.55545478515625,-3.145038167938931
4789495935567,14.460409214,3,-0.21787235107421873,-0.5793968017578125,-3.282442748091603
4789504292858,14.468766505,3,-0.15322890625,-0.5063736511230469,-3.183206106870229
4789512616452,14.477090099,3,-0.19632453613281248,-0.5267243652343749,-3.16793893129771
4789520915150,14.485388797,3,-0.22026655273437498,-0.5889736083984375,-3.1374045801526718
4789529241869,14.493715516,3,-0.16879121704101563,-0.5267243652343749,-3.145038167938931
4789537649473,14.50212312,3,-0.19871873779296872,-0.5398924743652344,-3.145038167938931
4789545902442,14.510376089,3,-0.24301146850585936,-0.5410895751953124,-3.1755725190839694
4789554288692,14.518762339,3,-0.21068974609375,-0.5901707092285156,-3.1297709923664123
4789562575202,14.527048849,3,-0.22505495605468748,-0.4955997436523437,-3.1908396946564888
4789570940567,14.535414214,3,-0.22266075439453123,-0.5255272644042969,-3.1603053435114505
4789579236869,14.543710516,3,-0.19033903198242186,-0.5351040710449219,-3.16793893129771
4789587608015,14.552081662,3,-0.21188684692382811,-0.5578489868164063,-3.122137404580153
4789595906817,14.560380464,3,-0.16879121704101563,-0.51714755859375,-3.1068702290076335
4789604322754,14.568796401,3,-0.20709844360351562,-0.5099649536132812,-3.145038167938931
4789612633640,14.577107287,3,-0.21068974609375,-0.4991910461425781,-3.1374045801526718
4789620942338,14.585415985,3,-0.20709844360351562,-0.5231330627441406,-3.16793893129771
4789629260046,14.593733693,3,-0.18555062866210936,-0.5638344909667968,-3.267175572519084
4789637648848,14.602122495,3,-0.15682020874023436,-0.5530605834960938,-3.16793893129771
4789645919056,14.610392703,3,-0.2166752502441406,-0.5434837768554687,-3.145038167938931
4789654321400,14.618795047,3,-0.24899697265624998,-0.5315127685546874,-3.213740458015267
4789662583535,14.627057182,3,-0.1927332336425781,-0.469263525390625,-3.2290076335877864
4789670954317,14.635427964,3,-0.20470424194335937,-0.5159504577636719,-3.099236641221374
4789679251921,14.643725568,3,-0.20949264526367187,-0.5386953735351562,-3.145038167938931
4789687644681,14.652118328,3,-0.21068974609375,-0.49200844116210934,-3.1603053435114505
4789695911452,14.660385099,3,-0.1975216369628906,-0.5458779785156249,-3.1755725190839694
4789704326452,14.668800099,3,-0.20470424194335937,-0.5542576843261718,-3.2061068702290076
4789712588379,14.677062026,3,-0.17956512451171874,-0.5279214660644531,-3.213740458015267
4789720946087,14.685419734,3,-0.22026655273437498,-0.5746083984375,-3.1603053435114505
4789729250931,14.693724578,3,-0.19632453613281248,-0.5458779785156249,-3.0916030534351147
4789737630671,14.702104318,3,-0.18435352783203124,-0.5662286926269531,-3.1374045801526718
4789745939837,14.710413484,3,-0.20231004028320312,-0.5578489868164063,-3.1755725190839694
4789754302129,14.718775776,3,-0.1879448303222656,-0.5195417602539062,-3.1526717557251906
4789762604837,14.727078484,3,-0.19153613281249998,-0.5267243652343749,-3.1603053435114505
4789770925150,14.735398797,3,-0.21188684692382811,-0.5602431884765625,-3.16793893129771
4789779278431,14.743752078,3,-0.21428104858398436,-0.5422866760253906,-3.1068702290076335
4789787595515,14.752069162,3,-0.21188684692382811,-0.5566518859863281,-3.1603053435114505
4789795953640,14.760427287,3,-0.21068974609375,-0.49799394531249996,-3.1755725190839694
4789804294785,14.768768432,3,-0.18076222534179687,-0.5542576843261718,-3.183206106870229
4789812613744,14.777087391,3,-0.22505495605468748,-0.5003881469726562,-3.16793893129771
4789820884629,14.785358276,3,-0.201112939453125,-0.55545478515625,-3.1297709923664123
4789829287858,14.793761505,3,-0.2346317626953125,-0.5470750793457031,-3.1297709923664123
4789837628587,14.802102234,3,-0.18315642700195311,-0.5542576843261718,-3.1297709923664123
4789845955567,14.810429214,3,-0.20709844360351562,-0.5614402893066406,-3.1374045801526718
4789854297390,14.818771037,3,-0.1771709228515625,-0.5722141967773438,-3.0916030534351147
4789862606244,14.827079891,3,-0.2537853759765625,-0.5614402893066406,-3.0916030534351147
4789870925619,14.835399266,3,-0.19991583862304688,-0.5542576843261718,-3.1297709923664123
4789879277442,14.843751089,3,-0.19632453613281248,-0.5339069702148437,-3.1755725190839694
4789887642337,14.852115984,3,-0.1771709228515625,-0.5267243652343749,-3.122137404580153
4789895910983,14.86038463,3,-0.17357962036132812,-0.5542576843261718,-3.145038167938931
4789904396400,14.868870047,3,-0.19632453613281248,-0.5147533569335937,-3.1297709923664123
4789912593014,14.877066661,3,-0.1580173095703125,-0.5458779785156249,-3.0916030534351147
4789920905306,14.885378953,3,-0.24181436767578124,-0.5111620544433594,-3.1068702290076335
4789929243223,14.89371687,3,-0.19991583862304688,-0.5159504577636719,-3.068702290076336
4789937619264,14.902092911,3,-0.16160861206054686,-0.5159504577636719,-3.0916030534351147
4789945914264,14.910387911,3,-0.23343466186523437,-0.5291185668945312,-3.213740458015267
4789954272442,14.918746089,3,-0.17118541870117188,-0.5386953735351562,-3.114503816793893
4789962579004,14.927052651,3,-0.17836802368164062,-0.5434837768554687,-3.1526717557251906
4789970907546,14.935381193,3,-0.21428104858398436,-0.5662286926269531,-3.1526717557251906
4789979278900,14.943752547,3,-0.23702596435546874,-0.5267243652343749,-3.0916030534351147
4789987602754,14.952076401,3,-0.1640028137207031,-0.5698199951171875,-3.198473282442748
4789995894317,14.960367964,3,-0.2154781494140625,-0.5219359619140624,-3.145038167938931
4790004851244,14.969324891,3,-0.19033903198242186,-0.5518634826660156,-3.1068702290076335
4790013160358,14.977634005,3,-0.2561795776367187,-0.4955997436523437,-3.1374045801526718
4790021445619,14.985919266,3,-0.16639701538085935,-0.5602431884765625,-3.1297709923664123
4790029910671,14.994384318,3,-0.201112939453125,-0.5746083984375,-3.198473282442748
4790038271192,15.002744839,3,-0.19153613281249998,-0.5542576843261718,-3.1526717557251906
4790046622389,15.011096036,3,-0.18914193115234373,-0.5315127685546874,-3.213740458015267
4790054947285,15.019420932,3,-0.2214636535644531,-0.5291185668945312,-3.1526717557251906
4790063302389,15.027776036,3,-0.19033903198242186,-0.5327098693847656,-3.099236641221374
4790071499421,15.035973068,3,-0.21428104858398436,-0.5159504577636719,-3.183206106870229
4790079916296,15.044389943,3,-0.1771709228515625,-0.5590460876464843,-3.099236641221374
4790088319160,15.052792807,3,-0.16160861206054686,-0.5051765502929687,-3.2290076335877864
4790096643796,15.061117443,3,-0.24301146850585936,-0.48123453369140623,-3.1297709923664123
4790104701400,15.069175047,3,-0.19871873779296872,-0.5351040710449219,-3.1374045801526718
4790112582598,15.077056245,3,-0.27293898925781246,-0.5542576843261718,-3.1908396946564888
4790120926869,15.085400516,3,-0.22266075439453123,-0.5722141967773438,-3.1374045801526718
4790129253639,15.093727286,3,-0.20470424194335937,-0.5470750793457031,-3.1068702290076335
4790137631087,15.102104734,3,-0.17477672119140625,-0.5973533142089843,-3.068702290076336
4790145916087,15.110389734,3,-0.15442600708007811,-0.5590460876464843,-3.1526717557251906
4790154286660,15.118760307,3,-0.22385785522460935,-0.6021417175292968,-3.198473282442748
4790162587389,15.127061036,3,-0.2454056701660156,-0.5147533569335937,-3.1068702290076335
4790170921244,15.135394891,3,-0.24301146850585936,-0.51714755859375,-3.1526717557251906
4790179240723,15.14371437,3,-0.21068974609375,-0.5159504577636719,-3.145038167938931
4790187610671,15.152084318,3,-0.21308394775390624,-0.5051765502929687,-3.1374045801526718
4790195907754,15.160381401,3,-0.2346317626953125,-0.5410895751953124,-3.122137404580153
4790204639525,15.169113172,3,-0.1975216369628906,-0.5279214660644531,-3.099236641221374
