timestamp_ns,t_s,sensor_id,ax,ay,gz
4789207860723,14.17233437,1,0.23582886352539062,1.734599102783203,-1.3740458015267176
4789216268640,14.180742287,1,0.22026655273437498,1.7202338928222656,-1.3587786259541985
4789224394056,14.188867703,1,0.23822306518554687,1.744175909423828,-1.3129770992366412
4789232810619,14.197284266,1,0.22026655273437498,1.7238251953125,-1.297709923664122
4789241223588,14.205697235,1,0.23104046020507812,1.744175909423828,-1.3129770992366412
4789249453223,14.21392687,1,0.26336218261718747,1.7238251953125,-1.3435114503816794
4789257864629,14.222338276,1,0.24779987182617186,1.7202338928222656,-1.3435114503816794
4789266193900,14.230667547,1,0.20470424194335937,1.7238251953125,-1.3511450381679388
4789274584265,14.239057912,1,0.21787235107421873,1.7118541870117185,-1.3129770992366412
4789282893692,14.247367339,1,0.24301146850585936,1.715445489501953,-1.3282442748091603
4789291140358,14.255614005,1,0.24899697265624998,1.7705121276855467,-1.2748091603053435
4789299390254,14.263863901,1,0.25139117431640623,1.697488977050781,-1.3511450381679388
4789307803171,14.272276818,1,0.229843359375,1.7669208251953124,-1.4122137404580153
4789316144265,14.280617912,1,0.2154781494140625,1.7657237243652342,-1.2900763358778626
4789324475306,14.288948953,1,0.24301146850585936,1.7262193969726563,-1.3282442748091603
4789332806973,14.29728062,1,0.2346317626953125,1.7525556152343749,-1.3358778625954197
4789341137598,14.305611245,1,0.20470424194335937,1.7202338928222656,-1.3511450381679388
4789349470098,14.313943745,1,0.1879448303222656,1.714248388671875,-1.3511450381679388
4789357804421,14.322278068,1,0.1879448303222656,1.725022296142578,-1.2900763358778626
4789366137650,14.330611297,1,0.30885201416015623,1.763329522705078,-1.3053435114503817
4789374469161,14.338942808,1,0.23343466186523437,1.7190367919921874,-1.381679389312977
4789382803536,14.347277183,1,0.26695348510742184,1.7405846069335937,-1.2671755725190839
4789391137442,14.355611089,1,0.2597708801269531,1.7082628845214842,-1.3435114503816794
4789399471504,14.363945151,1,0.20709844360351562,1.7190367919921874,-1.3282442748091603
4789407804056,14.372277703,1,0.24779987182617186,1.696291876220703,-1.3282442748091603
4789416140098,14.380613745,1,0.201112939453125,1.7010802795410156,-1.3358778625954197
4789424472442,14.388946089,1,0.20709844360351562,1.6986860778808592,-1.3358778625954197
4789432808327,14.397281974,1,0.21906945190429686,1.734599102783203,-1.2900763358778626
4789441135827,14.405609474,1,0.21188684692382811,1.7130512878417967,-1.366412213740458
4789449471035,14.413944682,1,0.23104046020507812,1.7369933044433592,-1.3129770992366412
4789457802702,14.422276349,1,0.22744915771484372,1.753752716064453,-1.3435114503816794
4789466136973,14.43061062,1,0.22505495605468748,1.7274164978027342,-1.3282442748091603
4789474469785,14.438943432,1,0.24061726684570311,1.7286135986328124,-1.282442748091603
4789482803327,14.447276974,1,0.20829554443359374,1.7322049011230467,-1.2900763358778626
4789491136713,14.45561036,1,0.1927332336425781,1.744175909423828,-1.297709923664122
4789499472963,14.46394661,1,0.20709844360351562,1.7274164978027342,-1.3206106870229009
4789507803327,14.472276974,1,0.28012159423828126,1.7705121276855467,-1.282442748091603
4789516140515,14.480614162,1,0.2741360900878906,1.7669208251953124,-1.3129770992366412
4789524473171,14.488946818,1,0.22864625854492185,1.7525556152343749,-1.3740458015267176
4789532809160,14.497282807,1,0.22744915771484372,1.714248388671875,-1.2900763358778626
4789541137025,14.505610672,1,0.239420166015625,1.7357962036132812,-1.3206106870229009
4789549470046,14.513943693,1,0.2262520568847656,1.7286135986328124,-1.3435114503816794
4789557804056,14.522277703,1,0.28969840087890625,1.725022296142578,-1.3435114503816794
4789566136869,14.530610516,1,0.1771709228515625,1.715445489501953,-1.2595419847328244
4789574468223,14.53894187,1,0.26815058593749996,1.7453730102539062,-1.3129770992366412
4789582802858,14.547276505,1,0.2501940734863281,1.7034744812011717,-1.3358778625954197
4789591136140,14.555609787,1,0.21068974609375,1.6986860778808592,-1.3053435114503817
4789599474056,14.563947703,1,0.2346317626953125,1.7477672119140624,-1.3511450381679388
4789607802858,14.572276505,1,0.18914193115234373,1.7501614135742187,-1.3511450381679388
4789616143588,14.580617235,1,0.26815058593749996,1.697488977050781,-1.3740458015267176
4789624476192,14.588949839,1,0.24181436767578124,1.734599102783203,-1.3511450381679388
4789632810619,14.597284266,1,0.181959326171875,1.7310078002929687,-1.3282442748091603
4789641138327,14.605611974,1,0.19393033447265623,1.7106570861816406,-1.3282442748091603
4789649473015,14.613946662,1,0.20231004028320312,1.6915034729003906,-1.297709923664122
4789657807025,14.622280672,1,0.2885013000488281,1.7609353210449217,-1.251908396946565
4789666139994,14.630613641,1,0.2166752502441406,1.7741034301757812,-1.3282442748091603
4789674472546,14.638946193,1,0.22744915771484372,1.70467158203125,-1.3053435114503817
4789682806348,14.647279995,1,0.23104046020507812,1.7118541870117185,-1.3129770992366412
4789691138848,14.655612495,1,0.20350714111328125,1.6735469604492186,-1.3587786259541985
4789699472494,14.663946141,1,0.2454056701660156,1.7310078002929687,-1.3511450381679388
4789707805046,14.672278693,1,0.23104046020507812,1.7621324218749999,-1.3282442748091603
4789716142233,14.68061588,1,0.17956512451171874,1.7357962036132812,-1.2213740458015268
4789724474056,14.688947703,1,0.24061726684570311,1.7357962036132812,-1.2595419847328244
4789732809108,14.697282755,1,0.239420166015625,1.687912170410156,-1.3511450381679388
4789741136921,14.705610568,1,0.23822306518554687,1.6927005737304686,-1.3129770992366412
4789749470202,14.713943849,1,0.26336218261718747,1.7381904052734374,-1.3587786259541985
4789757806400,14.722280047,1,0.21068974609375,1.7429788085937499,-1.297709923664122
4789766139212,14.730612859,1,0.25139117431640623,1.7022773803710936,-1.3435114503816794
4789774469004,14.738942651,1,0.22026655273437498,1.7561469177246092,-1.282442748091603
4789782805879,14.747279526,1,0.23104046020507812,1.70467158203125,-1.366412213740458
4789791139942,14.755613589,1,0.19153613281249998,1.7286135986328124,-1.3587786259541985
4789799472806,14.763946453,1,0.22505495605468748,1.7417817077636717,-1.297709923664122
4789807805358,14.772279005,1,0.24899697265624998,1.7549498168945312,-1.3129770992366412
4789816142702,14.780616349,1,0.2154781494140625,1.696291876220703,-1.366412213740458
4789824477077,14.788950724,1,0.2262520568847656,1.7513585144042967,-1.366412213740458
4789832810098,14.797283745,1,0.20709844360351562,1.7800889343261719,-1.3358778625954197
4789841140306,14.805613953,1,0.21308394775390624,1.7310078002929687,-1.3511450381679388
4789849472598,14.813946245,1,0.19393033447265623,1.696291876220703,-1.297709923664122
4789857806973,14.82228062,1,0.22385785522460935,1.7238251953125,-1.3053435114503817
4789866139681,14.830613328,1,0.2537853759765625,1.725022296142578,-1.297709923664122
4789874472806,14.838946453,1,0.2262520568847656,1.7609353210449217,-1.2748091603053435
4789882804681,14.847278328,1,0.17836802368164062,1.715445489501953,-1.3053435114503817
4789891136452,14.855610099,1,0.239420166015625,1.7034744812011717,-1.3129770992366412
4789899509056,14.863982703,1,0.2501940734863281,1.782483135986328,-1.2748091603053435
4789907807546,14.872281193,1,0.2741360900878906,1.7417817077636717,-1.3587786259541985
4789916137025,14.880610672,1,0.22385785522460935,1.744175909423828,-1.2900763358778626
4789924472650,14.888946297,1,0.2262520568847656,1.7106570861816406,-1.3206106870229009
4789932807181,14.897280828,1,0.23104046020507812,1.7693150268554687,-1.2748091603053435
4789941135671,14.905609318,1,0.258573779296875,1.695094775390625,-1.3053435114503817
4789949470827,14.913944474,1,0.22744915771484372,1.7717092285156248,-1.3282442748091603
4789957802389,14.922276036,1,0.1867477294921875,1.696291876220703,-1.3587786259541985
4789966136296,14.930609943,1,0.19991583862304688,1.7130512878417967,-1.3740458015267176
4789974477702,14.938951349,1,0.2214636535644531,1.7214309936523438,-1.2900763358778626
4789982806348,14.947279995,1,0.239420166015625,1.7106570861816406,-1.3435114503816794
4789991135410,14.955609057,1,0.22864625854492185,1.695094775390625,-1.3358778625954197
4789999469264,14.963942911,1,0.23223756103515625,1.7501614135742187,-1.297709923664122
4790007805931,14.972279578,1,0.23702596435546874,1.7800889343261719,-1.3129770992366412
4790016137181,14.980610828,1,0.23702596435546874,1.7214309936523438,-1.297709923664122
4790024474264,14.988947911,1,0.24181436767578124,1.695094775390625,-1.3358778625954197
4790032808535,14.997282182,1,0.2454056701660156,1.707065783691406,-1.4045801526717556
4790041189629,15.005663276,1,0.23343466186523437,1.7693150268554687,-1.3282442748091603
4790049526608,15.014000255,1,0.22385785522460935,1.6938976745605467,-1.3358778625954197
4790057892077,15.022365724,1,0.23343466186523437,1.7262193969726563,-1.2671755725190839
4790066072442,15.030546089,1,0.2753331909179687,1.7693150268554687,-1.3206106870229009
4790074475567,15.038949214,1,0.2537853759765625,1.7178396911621092,-1.3129770992366412
4790082862181,15.047335828,1,0.2442085693359375,1.7753005310058592,-1.3893129770992367
4790091224056,15.055697703,1,0.24899697265624998,1.7800889343261719,-1.2748091603053435
4790099551348,15.064024995,1,0.22385785522460935,1.7561469177246092,-1.3129770992366412
4790107802702,15.072276349,1,0.22505495605468748,1.753752716064453,-1.3282442748091603
4790116141504,15.080615151,1,0.23343466186523437,1.675941162109375,-1.3358778625954197
4790124471869,15.088945516,1,0.21428104858398436,1.7429788085937499,-1.3129770992366412
4790132806921,15.097280568,1,0.27174188842773433,1.7812860351562498,-1.282442748091603
4790141135775,15.105609422,1,0.2501940734863281,1.7465701110839842,-1.3511450381679388
4790149469108,15.113942755,1,0.2442085693359375,1.6927005737304686,-1.3893129770992367
4790157802598,15.122276245,1,0.2214636535644531,1.725022296142578,-1.3282442748091603
4790166135879,15.130609526,1,0.23822306518554687,1.7717092285156248,-1.251908396946565
4790174470150,15.138943797,1,0.25258827514648435,1.6795324645996093,-1.3893129770992367
4790182802494,15.147276141,1,0.22864625854492185,1.7357962036132812,-1.3358778625954197
4790191135358,15.155609005,1,0.2561795776367187,1.7226280944824217,-1.3435114503816794
4790199469681,15.163943328,1,0.23223756103515625,1.7417817077636717,-1.3206106870229009
