timestamp_ns,t_s,sensor_id,ax,ay,az,gx,gy,gz
3897293222470,4.426808645,2,8.09479581298828,5.759252093505859,0.7158662963867187,-1.7709923664122138,0.2366412213740458,-1.5954198473282444
3897300546740,4.434132915,2,8.128314636230469,5.740098480224609,0.7553706237792969,-1.7786259541984732,0.24427480916030533,-1.633587786259542
3897307852313,4.441438488,2,8.154650854492187,5.749675286865234,0.7122749938964843,-1.748091603053435,0.1984732824427481,-1.6106870229007633
3897315216636,4.448802811,2,8.105569720458984,5.747281085205078,0.7242460021972655,-1.7251908396946565,0.16793893129770993,-1.5954198473282444
3897322561115,4.45614729,2,8.106766821289062,5.768828900146484,0.6955155822753906,-1.7099236641221374,0.22900763358778625,-1.618320610687023
3897329914136,4.463500311,2,8.092401611328125,5.747281085205078,0.7254431030273437,-1.6870229007633588,0.2595419847328244,-1.5648854961832062
3897337250022,4.470836197,2,8.06965669555664,5.77122310180664,0.7314286071777343,-1.7099236641221374,0.20610687022900764,-1.5954198473282444
3897344567470,4.478153645,2,8.106766821289062,5.7329158752441405,0.718260498046875,-1.6946564885496183,0.183206106870229,-1.5801526717557253
3897351957313,4.485543488,2,8.093598712158203,5.736507177734374,0.7433996154785156,-1.6870229007633588,0.24427480916030533,-1.5877862595419847
3897359306011,4.492892186,2,8.11514652709961,5.754463690185546,0.729034405517578,-1.7557251908396947,0.1984732824427481,-1.5419847328244274
3897366664292,4.500250467,2,8.12113203125,5.729324572753906,0.719457598876953,-1.6946564885496183,0.2366412213740458,-1.5801526717557253
3897373986324,4.507572499,2,8.117540728759765,5.7329158752441405,0.6967126831054687,-1.8015267175572518,0.26717557251908397,-1.633587786259542
3897381319917,4.514906092,2,8.109161022949218,5.737704278564453,0.7326257080078125,-1.8244274809160306,0.1984732824427481,-1.5419847328244274
3897388667938,4.522254113,2,8.135497241210937,5.723339068603515,0.7254431030273437,-1.7557251908396947,0.22137404580152673,-1.6106870229007633
3897395989032,4.529575207,2,8.110358123779296,5.728127471923828,0.7158662963867187,-1.7709923664122138,0.2748091603053435,-1.6259541984732824
3897403285647,4.536871822,2,8.100781317138672,5.7329158752441405,0.718260498046875,-1.717557251908397,0.183206106870229,-1.633587786259542
3897410715438,4.544301613,2,8.100781317138672,5.743689782714843,0.718260498046875,-1.6870229007633588,0.21374045801526717,-1.6106870229007633
3897418033615,4.55161979,2,8.105569720458984,5.747281085205078,0.7398083129882812,-1.7328244274809161,0.25190839694656486,-1.5190839694656488
3897425311376,4.558897551,2,8.12113203125,5.744886883544922,0.718260498046875,-1.7404580152671756,0.22900763358778625,-1.5954198473282444
3897432672157,4.566258332,2,8.116343627929687,5.7317187744140625,0.7230489013671875,-1.7251908396946565,0.2824427480916031,-1.5648854961832062
3897439977209,4.573563384,2,8.113949426269532,5.724536169433593,0.7050923889160156,-1.748091603053435,0.29770992366412213,-1.534351145038168
3897447359917,4.580946092,2,8.124723333740233,5.762843395996094,0.7134720947265625,-1.748091603053435,0.19083969465648856,-1.534351145038168
3897454733407,4.588319582,2,8.11514652709961,5.737704278564453,0.729034405517578,-1.748091603053435,0.22137404580152673,-1.633587786259542
3897462093772,4.595679947,2,8.112752325439452,5.776011505126953,0.7326257080078125,-1.7557251908396947,0.3053435114503817,-1.6030534351145038
3897469392678,4.602978853,2,8.109161022949218,5.766434698486328,0.719457598876953,-1.7404580152671756,0.183206106870229,-1.6793893129770991
3897476703355,4.61028953,2,8.106766821289062,5.7520694885253905,0.7338228088378905,-1.7404580152671756,0.1984732824427481,-1.5801526717557253
3897484088511,4.617674686,2,8.119934930419921,5.7700260009765625,0.7422025146484375,-1.7633587786259541,0.2366412213740458,-1.618320610687023
3897491398615,4.62498479,2,8.129511737060547,5.776011505126953,0.7158662963867187,-1.748091603053435,0.25190839694656486,-1.6564885496183206
3897498741636,4.632327811,2,8.113949426269532,5.761646295166015,0.70868369140625,-1.748091603053435,0.25190839694656486,-1.5877862595419847
3897506087261,4.639673436,2,8.093598712158203,5.786785412597656,0.7326257080078125,-1.7786259541984732,0.22900763358778625,-1.5725190839694656
3897513435490,4.647021665,2,8.09479581298828,5.7891796142578125,0.7206546997070312,-1.8015267175572518,0.2366412213740458,-1.5648854961832062
3897520822105,4.65440828,2,8.124723333740233,5.76523759765625,0.7278373046875,-1.7786259541984732,0.25190839694656486,-1.5038167938931297
3897528153980,4.661740155,2,8.271966735839843,5.738901379394531,0.7433996154785156,-1.7404580152671756,0.183206106870229,-1.5267175572519085
3897535520542,4.669106717,2,8.119934930419921,5.741295581054687,0.719457598876953,-1.7251908396946565,0.25190839694656486,-1.549618320610687
3897542896115,4.67648229,2,8.118737829589843,5.76523759765625,0.7158662963867187,-1.748091603053435,0.25190839694656486,-1.5801526717557253
3897550237626,4.683823801,2,8.125920434570313,5.764040496826172,0.6907271789550781,-1.816793893129771,0.25190839694656486,-1.5419847328244274
3897557544605,4.69113078,2,8.14627114868164,5.734112976074218,0.7326257080078125,-1.8015267175572518,0.2900763358778626,-1.618320610687023
3897564892990,4.698479165,2,8.113949426269532,5.761646295166015,0.6596025573730468,-1.7633587786259541,0.22137404580152673,-1.5572519083969465
3897572208199,4.705794374,2,8.116343627929687,5.777208605957031,0.6967126831054687,-1.7557251908396947,0.1984732824427481,-1.549618320610687
3897579521063,4.713107238,2,8.090007409667969,5.759252093505859,0.7338228088378905,-1.7709923664122138,0.26717557251908397,-1.6030534351145038
3897586909969,4.720496144,2,8.105569720458984,5.740098480224609,0.7206546997070312,-1.7938931297709924,0.1450381679389313,-1.5038167938931297
3897594266897,4.727853072,2,8.104372619628906,5.746083984375,0.7445967163085937,-1.7404580152671756,0.1297709923664122,-1.5725190839694656
3897601617990,4.735204165,2,8.119934930419921,5.7700260009765625,0.7038952880859375,-1.7786259541984732,0.1984732824427481,-1.5801526717557253
3897608967157,4.742553332,2,8.103175518798828,5.768828900146484,0.7218518005371093,-1.7938931297709924,0.2595419847328244,-1.618320610687023
3897616304188,4.749890363,2,8.131905938720703,5.749675286865234,0.6919242797851562,-1.7938931297709924,0.22900763358778625,-1.5267175572519085
3897623606480,4.757192655,2,8.090007409667969,5.780799908447265,0.7529764221191406,-1.7251908396946565,0.32061068702290074,-1.5725190839694656
3897630991167,4.764577342,2,8.070853796386718,5.753266589355468,0.729034405517578,-1.717557251908397,0.25190839694656486,-1.5725190839694656
3897638333824,4.771919999,2,8.113949426269532,5.758054992675781,0.7230489013671875,-1.7404580152671756,0.3435114503816794,-1.5419847328244274
3897645655386,4.779241561,2,8.12711753540039,5.761646295166015,0.7242460021972655,-1.7404580152671756,0.24427480916030533,-1.5801526717557253
3897652979865,4.78656604,2,8.124723333740233,5.761646295166015,0.7003039855957031,-1.748091603053435,0.26717557251908397,-1.6106870229007633
3897660266272,4.793852447,2,8.104372619628906,5.735310076904296,0.7062894897460937,-1.7709923664122138,0.25190839694656486,-1.5801526717557253
3897667589813,4.801175988,2,8.111555224609374,5.740098480224609,0.7350199096679687,-1.7709923664122138,0.21374045801526717,-1.6030534351145038
3897674937053,4.808523228,2,8.106766821289062,5.7329158752441405,0.7517793212890624,-1.7938931297709924,0.21374045801526717,-1.5419847328244274
3897682303772,4.815889947,2,8.084021905517577,5.7329158752441405,0.7493851196289062,-1.786259541984733,0.2595419847328244,-1.6030534351145038
3897689600230,4.823186405,2,8.117540728759765,5.7508723876953125,0.709880792236328,-1.7557251908396947,0.1984732824427481,-1.5877862595419847
3897696925230,4.830511405,2,8.098387115478515,5.759252093505859,0.6883329772949218,-1.7404580152671756,0.2748091603053435,-1.633587786259542
3897704272105,4.83785828,2,8.104372619628906,5.766434698486328,0.7218518005371093,-1.748091603053435,0.22137404580152673,-1.5954198473282444
3897711593667,4.845179842,2,8.110358123779296,5.753266589355468,0.7577648254394531,-1.7099236641221374,0.19083969465648856,-1.5725190839694656
3897718917313,4.852503488,2,8.103175518798828,5.741295581054687,0.7218518005371093,-1.748091603053435,0.22900763358778625,-1.5954198473282444
3897726247209,4.859833384,2,8.11514652709961,5.772420202636718,0.6823474731445313,-1.7557251908396947,0.24427480916030533,-1.633587786259542
3897733600178,4.867186353,2,8.106766821289062,5.756857891845703,0.6727706665039062,-1.7709923664122138,0.13740458015267176,-1.6259541984732824
3897740924865,4.87451104,2,8.112752325439452,5.759252093505859,0.7517793212890624,-1.7557251908396947,0.2595419847328244,-1.4809160305343512
3897748297313,4.881883488,2,8.099584216308592,5.747281085205078,0.7529764221191406,-1.7328244274809161,0.2366412213740458,-1.5190839694656488
3897755594865,4.88918104,2,8.118737829589843,5.741295581054687,0.7386112121582031,-1.7328244274809161,0.183206106870229,-1.5725190839694656
3897763040230,4.896626405,2,8.118737829589843,5.778405706787109,0.7302315063476562,-1.7557251908396947,0.2595419847328244,-1.6030534351145038
3897770415646,4.904001821,2,8.12113203125,5.7508723876953125,0.7350199096679687,-1.786259541984733,0.2366412213740458,-1.5954198473282444
3897777777574,4.911363749,2,8.098387115478515,5.744886883544922,0.7158662963867187,-1.7557251908396947,0.1984732824427481,-1.5801526717557253
3897785147157,4.918733332,2,8.125920434570313,5.716156463623046,0.7170633972167968,-1.7557251908396947,0.22900763358778625,-1.6641221374045803
3897792488980,4.926075155,2,8.100781317138672,5.7520694885253905,0.7745242370605468,-1.702290076335878,0.2366412213740458,-1.6564885496183206
3897799787261,4.933373436,2,8.110358123779296,5.761646295166015,0.7314286071777343,-1.83206106870229,0.31297709923664124,-1.6412213740458015
3897807127730,4.940713905,2,8.103175518798828,5.780799908447265,0.7433996154785156,-1.83206106870229,0.2366412213740458,-1.633587786259542
3897814494084,4.948080259,2,8.10796392211914,5.76523759765625,0.7110778930664062,-1.7404580152671756,0.183206106870229,-1.5725190839694656
3897821803199,4.955389374,2,8.112752325439452,5.761646295166015,0.719457598876953,-1.8015267175572518,0.31297709923664124,-1.5877862595419847
3897829256063,4.962842238,2,8.128314636230469,5.738901379394531,0.7302315063476562,-1.7709923664122138,0.183206106870229,-1.5877862595419847
3897836648303,4.970234478,2,8.093598712158203,5.759252093505859,0.7637503295898437,-1.748091603053435,0.22900763358778625,-1.6641221374045803
3897843865230,4.977451405,2,8.104372619628906,5.741295581054687,0.7266402038574218,-1.786259541984733,0.25190839694656486,-1.618320610687023
3897851344605,4.98493078,2,8.11514652709961,5.730521673583984,0.729034405517578,-1.702290076335878,0.22137404580152673,-1.5648854961832062
3897858724188,4.992310363,2,8.10796392211914,5.7700260009765625,0.7314286071777343,-1.7633587786259541,0.2595419847328244,-1.5572519083969465
3897866035751,4.999621926,2,8.129511737060547,5.766434698486328,0.7637503295898437,-1.7251908396946565,0.2748091603053435,-1.6488549618320612
3897873355646,5.006941821,2,8.111555224609374,5.7508723876953125,0.7326257080078125,-1.8015267175572518,0.22137404580152673,-1.5877862595419847
3897880688146,5.014274321,2,8.10796392211914,5.740098480224609,0.7170633972167968,-1.748091603053435,0.25190839694656486,-1.5572519083969465
3897887996324,5.021582499,2,8.111555224609374,5.746083984375,0.7230489013671875,-1.702290076335878,0.3282442748091603,-1.6106870229007633
3897895337105,5.02892328,2,8.128314636230469,5.76523759765625,0.7026981872558593,-1.7709923664122138,0.22137404580152673,-1.5954198473282444
3897902679865,5.03626604,2,8.12711753540039,5.762843395996094,0.7338228088378905,-1.7633587786259541,0.22137404580152673,-1.6259541984732824
3897909996896,5.043583071,2,8.130708837890625,5.746083984375,0.7278373046875,-1.717557251908397,0.2900763358778626,-1.5648854961832062
3897917325542,5.050911717,2,8.11514652709961,5.77122310180664,0.7601590270996094,-1.7404580152671756,0.183206106870229,-1.6030534351145038
3897924661844,5.058248019,2,8.111555224609374,5.764040496826172,0.6943184814453125,-1.786259541984733,0.2824427480916031,-1.6030534351145038
3897932101792,5.065687967,2,8.09479581298828,5.7329158752441405,0.7003039855957031,-1.7709923664122138,0.1450381679389313,-1.6106870229007633
3897939413823,5.072999998,2,8.10796392211914,5.717353564453124,0.7350199096679687,-1.7251908396946565,0.19083969465648856,-1.5801526717557253
3897946776636,5.080362811,2,8.091204510498047,5.742492681884765,0.7649474304199219,-1.7404580152671756,0.21374045801526717,-1.5877862595419847
3897954105855,5.08769203,2,8.10796392211914,5.7520694885253905,0.6727706665039062,-1.7786259541984732,0.22137404580152673,-1.5954198473282444
3897961414605,5.09500078,2,8.128314636230469,5.723339068603515,0.7589619262695312,-1.7709923664122138,0.2824427480916031,-1.5725190839694656
3897968702365,5.10228854,2,8.097190014648437,5.753266589355468,0.729034405517578,-1.83206106870229,0.1984732824427481,-1.5572519083969465
3897976065126,5.109651301,2,8.12711753540039,5.7508723876953125,0.70868369140625,-1.748091603053435,0.17557251908396945,-1.618320610687023
3897983360438,5.116946613,2,8.103175518798828,5.755660791015624,0.7230489013671875,-1.7404580152671756,0.3435114503816794,-1.549618320610687
3897990650907,5.124237082,2,8.131905938720703,5.719747766113281,0.7206546997070312,-1.7404580152671756,0.3053435114503817,-1.618320610687023
3897997978146,5.131564321,2,8.125920434570313,5.718550665283203,0.7230489013671875,-1.7633587786259541,0.2366412213740458,-1.618320610687023
3898005446636,5.139032811,2,8.11514652709961,5.746083984375,0.7062894897460937,-1.7557251908396947,0.32061068702290074,-1.6412213740458015
3898013455959,5.147042134,2,8.08881030883789,5.734112976074218,0.7230489013671875,-1.7404580152671756,0.22137404580152673,-1.5725190839694656
3898020714709,5.154300884,2,8.111555224609374,5.7317187744140625,0.7230489013671875,-1.7099236641221374,0.22900763358778625,-1.534351145038168
3898027886011,5.161472186,2,8.092401611328125,5.749675286865234,0.718260498046875,-1.6870229007633588,0.26717557251908397,-1.5725190839694656
3898035318615,5.16890479,2,8.106766821289062,5.741295581054687,0.7110778930664062,-1.7328244274809161,0.19083969465648856,-1.549618320610687
3898042604657,5.176190832,2,8.100781317138672,5.7520694885253905,0.7218518005371093,-1.7709923664122138,0.1984732824427481,-1.5954198473282444
3898049873771,5.183459946,2,8.10796392211914,5.740098480224609,0.7553706237792969,-1.7938931297709924,0.29770992366412213,-1.5572519083969465
3898057238094,5.190824269,2,8.125920434570313,5.7520694885253905,0.7302315063476562,-1.748091603053435,0.22137404580152673,-1.5801526717557253
3898064552782,5.198138957,2,8.10197841796875,5.743689782714843,0.7529764221191406,-1.7404580152671756,0.24427480916030533,-1.6030534351145038
3898071910803,5.205496978,2,8.12711753540039,5.761646295166015,0.7362170104980469,-1.8091603053435115,0.1297709923664122,-1.5572519083969465
3898079258355,5.21284453,2,8.135497241210937,5.768828900146484,0.7050923889160156,-1.7786259541984732,0.19083969465648856,-1.5648854961832062
3898086597886,5.220184061,2,8.131905938720703,5.742492681884765,0.7062894897460937,-1.748091603053435,0.26717557251908397,-1.465648854961832
3898093880542,5.227466717,2,8.105569720458984,5.766434698486328,0.7350199096679687,-1.7938931297709924,0.183206106870229,-1.5267175572519085
3898101162990,5.234749165,2,8.109161022949218,5.756857891845703,0.6584054565429687,-1.748091603053435,0.29770992366412213,-1.5801526717557253
3898108481428,5.242067603,2,8.116343627929687,5.735310076904296,0.6703764648437499,-1.7786259541984732,0.31297709923664124,-1.5648854961832062
