timestamp_ns,t_s,sensor_id,ax,ay,az,gx,gy,gz
3896614764345,3.74835052,1,0.20709844360351562,1.7310078002929687,-11.17852755126953,-0.8244274809160306,0.6793893129770993,-1.3053435114503817
3896622349084,3.755935259,1,0.24061726684570311,1.7178396911621092,-11.188104357910156,-0.8396946564885496,0.5725190839694656,-1.3206106870229009
3896629763095,3.76334927,1,0.20709844360351562,1.744175909423828,-11.14022032470703,-0.816793893129771,0.6030534351145038,-1.282442748091603
3896637272782,3.770858957,1,0.229843359375,1.7453730102539062,-11.183315954589844,-0.7633587786259542,0.5801526717557252,-1.251908396946565
3896644709241,3.778295416,1,0.21308394775390624,1.7214309936523438,-11.165359442138671,-0.816793893129771,0.5954198473282443,-1.2900763358778626
3896652287782,3.785873957,1,0.19632453613281248,1.715445489501953,-11.159373937988281,-0.8396946564885496,0.5343511450381679,-1.3206106870229009
3896659695907,3.793282082,1,0.21068974609375,1.7310078002929687,-11.197681164550781,-0.8244274809160306,0.5114503816793893,-1.3053435114503817
3896667280386,3.800866561,1,0.21308394775390624,1.7238251953125,-11.179724652099608,-0.8396946564885496,0.5419847328244275,-1.3358778625954197
3896674664918,3.808251093,1,0.21428104858398436,1.7262193969726563,-11.195286962890624,-0.8320610687022901,0.5725190839694656,-1.3053435114503817
3896682217418,3.815803593,1,0.22026655273437498,1.7214309936523438,-11.202469567871093,-0.7786259541984732,0.5801526717557252,-1.3511450381679388
3896689632678,3.823218853,1,0.2262520568847656,1.7513585144042967,-11.195286962890624,-0.8396946564885496,0.6030534351145038,-1.3282442748091603
3896697172782,3.830758957,1,0.24660277099609373,1.7381904052734374,-11.206060870361327,-0.7938931297709924,0.5038167938931297,-1.282442748091603
3896704545491,3.838131666,1,0.20470424194335937,1.7322049011230467,-11.190498559570312,-0.7709923664122137,0.5038167938931297,-1.3053435114503817
3896712087105,3.84567328,1,0.21068974609375,1.7405846069335937,-11.189301458740234,-0.7938931297709924,0.4961832061068702,-1.3435114503816794
3896719496168,3.853082343,1,0.2166752502441406,1.7322049011230467,-11.177330450439452,-0.8091603053435115,0.5267175572519084,-1.2748091603053435
3896727078720,3.860664895,1,0.21428104858398436,1.714248388671875,-11.195286962890624,-0.8091603053435115,0.5343511450381679,-1.2900763358778626
3896734509449,3.868095624,1,0.22385785522460935,1.7322049011230467,-11.200075366210937,-0.7557251908396947,0.5267175572519084,-1.2595419847328244
3896742037991,3.875624166,1,0.24660277099609373,1.7381904052734374,-11.162965240478515,-0.7557251908396947,0.4961832061068702,-1.3511450381679388
3896749459918,3.883046093,1,0.20949264526367187,1.7298106994628906,-11.174936248779296,-0.8320610687022901,0.5725190839694656,-1.3435114503816794
3896757079501,3.890665676,1,0.2454056701660156,1.734599102783203,-11.184513055419922,-0.7786259541984732,0.549618320610687,-1.3587786259541985
3896764487886,3.898074061,1,0.23343466186523437,1.7357962036132812,-11.194089862060546,-0.8091603053435115,0.5038167938931297,-1.2595419847328244
3896771837053,3.905423228,1,0.20949264526367187,1.7202338928222656,-11.177330450439452,-0.8778625954198473,0.5725190839694656,-1.282442748091603
3896779176949,3.912763124,1,0.21068974609375,1.7286135986328124,-11.183315954589844,-0.8244274809160306,0.5343511450381679,-1.282442748091603
3896786531584,3.920117759,1,0.2501940734863281,1.7094599853515624,-11.204863769531249,-0.8549618320610687,0.6183206106870229,-1.3129770992366412
3896793849918,3.927436093,1,0.239420166015625,1.7334020019531249,-11.196484063720703,-0.9007633587786259,0.6106870229007634,-1.2748091603053435
3896801161272,3.934747447,1,0.23343466186523437,1.7094599853515624,-11.164162341308593,-0.8625954198473282,0.5572519083969466,-1.3053435114503817
3896808514501,3.942100676,1,0.24660277099609373,1.715445489501953,-11.182118853759764,-0.8549618320610687,0.6259541984732825,-1.2748091603053435
3896815867782,3.949453957,1,0.2549824768066406,1.7298106994628906,-11.168950744628905,-0.8625954198473282,0.5954198473282443,-1.2595419847328244
3896823285334,3.956871509,1,0.21428104858398436,1.7286135986328124,-11.212046374511718,-0.8625954198473282,0.5648854961832062,-1.3282442748091603
3896831136116,3.964722291,1,0.23343466186523437,1.7357962036132812,-11.215637677001952,-0.816793893129771,0.5267175572519084,-1.2900763358778626
3896839547574,3.973133749,1,0.22744915771484372,1.7513585144042967,-11.220426080322264,-0.7862595419847328,0.5877862595419847,-1.3206106870229009
3896847871636,3.981457811,1,0.229843359375,1.7238251953125,-11.209652172851563,-0.8396946564885496,0.5801526717557252,-1.3282442748091603
3896856354241,3.989940416,1,0.23223756103515625,1.744175909423828,-11.182118853759764,-0.8473282442748091,0.5190839694656488,-1.3435114503816794
3896864759188,3.998345363,1,0.22266075439453123,1.7334020019531249,-11.177330450439452,-0.7480916030534351,0.5038167938931297,-1.3206106870229009
3896873085074,4.006671249,1,0.2214636535644531,1.7238251953125,-11.190498559570312,-0.8396946564885496,0.5572519083969466,-1.3358778625954197
3896881446793,4.015032968,1,0.22505495605468748,1.7417817077636717,-11.159373937988281,-0.816793893129771,0.5877862595419847,-1.2900763358778626
3896889732886,4.023319061,1,0.2346317626953125,1.7202338928222656,-11.166556542968749,-0.8702290076335878,0.648854961832061,-1.297709923664122
3896898104241,4.031690416,1,0.2549824768066406,1.7178396911621092,-11.182118853759764,-0.8473282442748091,0.6259541984732825,-1.3206106870229009
3896906425386,4.040011561,1,0.2059013427734375,1.7453730102539062,-11.182118853759764,-0.816793893129771,0.5648854961832062,-1.297709923664122
3896914771220,4.048357395,1,0.239420166015625,1.7190367919921874,-11.21683477783203,-0.7786259541984732,0.5114503816793893,-1.3129770992366412
3896923083928,4.056670103,1,0.21188684692382811,1.7573440185546874,-11.196484063720703,-0.816793893129771,0.5648854961832062,-1.2900763358778626
3896930986793,4.064572968,1,0.22026655273437498,1.7334020019531249,-11.189301458740234,-0.8625954198473282,0.5801526717557252,-1.3282442748091603
3896938353668,4.071939843,1,0.2262520568847656,1.7501614135742187,-11.152191333007812,-0.816793893129771,0.6717557251908397,-1.2900763358778626
3896945712522,4.079298697,1,0.24061726684570311,1.7202338928222656,-11.197681164550781,-0.7938931297709924,0.6412213740458015,-1.3129770992366412
3896953104657,4.086690832,1,0.22864625854492185,1.7453730102539062,-11.219228979492186,-0.816793893129771,0.5801526717557252,-1.3358778625954197
3896960534397,4.094120572,1,0.24181436767578124,1.7298106994628906,-11.195286962890624,-0.8015267175572519,0.5572519083969466,-1.3358778625954197
3896967888303,4.101474478,1,0.24779987182617186,1.7561469177246092,-11.19887826538086,-0.8396946564885496,0.5725190839694656,-1.2900763358778626
3896975231845,4.10881802,1,0.23822306518554687,1.734599102783203,-11.174936248779296,-0.8473282442748091,0.5572519083969466,-1.3206106870229009
3896982576949,4.116163124,1,0.201112939453125,1.7477672119140624,-11.213243475341796,-0.8091603053435115,0.549618320610687,-1.3358778625954197
3896989930543,4.123516718,1,0.22744915771484372,1.7465701110839842,-11.176133349609374,-0.8091603053435115,0.5419847328244275,-1.297709923664122
3896997273251,4.130859426,1,0.23702596435546874,1.7453730102539062,-11.196484063720703,-0.8473282442748091,0.6183206106870229,-1.3358778625954197
3897004572470,4.138158645,1,0.2346317626953125,1.7286135986328124,-11.219228979492186,-0.7862595419847328,0.48091603053435117,-1.3053435114503817
3897011889761,4.145475936,1,0.24181436767578124,1.7334020019531249,-11.209652172851563,-0.8473282442748091,0.5419847328244275,-1.3511450381679388
3897019286949,4.152873124,1,0.22744915771484372,1.7310078002929687,-11.207257971191405,-0.8778625954198473,0.549618320610687,-1.297709923664122
3897026669866,4.160256041,1,0.20829554443359374,1.734599102783203,-11.213243475341796,-0.8320610687022901,0.549618320610687,-1.2900763358778626
3897034030022,4.167616197,1,0.229843359375,1.7501614135742187,-11.202469567871093,-0.8778625954198473,0.5648854961832062,-1.3206106870229009
3897041433511,4.175019686,1,0.229843359375,1.7286135986328124,-11.171344946289063,-0.8778625954198473,0.5648854961832062,-1.3053435114503817
3897048781063,4.182367238,1,0.21188684692382811,1.7405846069335937,-11.161768139648437,-0.816793893129771,0.5419847328244275,-1.251908396946565
3897056101480,4.189687655,1,0.21068974609375,1.7585411193847655,-11.188104357910156,-0.8854961832061069,0.5572519083969466,-1.2671755725190839
3897063405074,4.196991249,1,0.23822306518554687,1.7369933044433592,-11.209652172851563,-0.8244274809160306,0.5572519083969466,-1.2900763358778626
3897070704501,4.204290676,1,0.24779987182617186,1.744175909423828,-11.17852755126953,-0.7862595419847328,0.5954198473282443,-1.2900763358778626
3897078048355,4.21163453,1,0.23582886352539062,1.7549498168945312,-11.137826123046874,-0.816793893129771,0.648854961832061,-1.3206106870229009
3897085376740,4.218962915,1,0.23822306518554687,1.7334020019531249,-11.171344946289063,-0.8396946564885496,0.5877862595419847,-1.3282442748091603
3897092711376,4.226297551,1,0.21308394775390624,1.7489643127441405,-11.19887826538086,-0.8396946564885496,0.5877862595419847,-1.297709923664122
3897100072418,4.233658593,1,0.23582886352539062,1.7298106994628906,-11.222820281982422,-0.8320610687022901,0.5572519083969466,-1.3282442748091603
3897107389657,4.240975832,1,0.2154781494140625,1.7190367919921874,-11.194089862060546,-0.7557251908396947,0.5267175572519084,-1.3206106870229009
3897114716636,4.248302811,1,0.2154781494140625,1.7226280944824217,-11.209652172851563,-0.8396946564885496,0.5267175572519084,-1.3282442748091603
3897122040230,4.255626405,1,0.2166752502441406,1.7465701110839842,-11.170147845458983,-0.8702290076335878,0.5725190839694656,-1.297709923664122
3897129349813,4.262935988,1,0.23822306518554687,1.7274164978027342,-11.174936248779296,-0.7862595419847328,0.5572519083969466,-1.2595419847328244
3897136714813,4.270300988,1,0.21428104858398436,1.7214309936523438,-11.197681164550781,-0.8015267175572519,0.549618320610687,-1.3282442748091603
3897144086168,4.277672343,1,0.25737667846679685,1.7262193969726563,-11.207257971191405,-0.8473282442748091,0.549618320610687,-1.3511450381679388
3897151347990,4.284934165,1,0.24061726684570311,1.7298106994628906,-11.215637677001952,-0.7633587786259542,0.5190839694656488,-1.3511450381679388
3897158698876,4.292285051,1,0.22864625854492185,1.7369933044433592,-11.194089862060546,-0.8625954198473282,0.5114503816793893,-1.3282442748091603
3897166024188,4.299610363,1,0.2537853759765625,1.7298106994628906,-11.150994232177734,-0.8625954198473282,0.549618320610687,-1.3282442748091603
3897173352834,4.306939009,1,0.24301146850585936,1.7106570861816406,-11.195286962890624,-0.8396946564885496,0.5801526717557252,-1.3282442748091603
3897180691011,4.314277186,1,0.23582886352539062,1.70467158203125,-11.142614526367186,-0.8320610687022901,0.5648854961832062,-1.2748091603053435
3897188079345,4.32166552,1,0.21906945190429686,1.7238251953125,-11.203666668701171,-0.816793893129771,0.6030534351145038,-1.3358778625954197
3897195399345,4.32898552,1,0.22744915771484372,1.7022773803710936,-11.19169566040039,-0.7938931297709924,0.5725190839694656,-1.3358778625954197
3897202714605,4.33630078,1,0.21787235107421873,1.7381904052734374,-11.183315954589844,-0.8396946564885496,0.5343511450381679,-1.366412213740458
3897210040543,4.343626718,1,0.22864625854492185,1.7501614135742187,-11.192892761230468,-0.7786259541984732,0.5801526717557252,-1.3282442748091603
3897217355699,4.350941874,1,0.24181436767578124,1.7645266235351562,-11.161768139648437,-0.8549618320610687,0.5801526717557252,-1.3358778625954197
3897224627938,4.358214113,1,0.21308394775390624,1.7190367919921874,-11.214440576171874,-0.816793893129771,0.5572519083969466,-1.3206106870229009
3897231957886,4.365544061,1,0.23104046020507812,1.7286135986328124,-11.158176837158203,-0.8015267175572519,0.5725190839694656,-1.3511450381679388
3897239457730,4.373043905,1,0.21428104858398436,1.7274164978027342,-11.17254204711914,-0.8396946564885496,0.549618320610687,-1.3053435114503817
3897246783043,4.380369218,1,0.22026655273437498,1.725022296142578,-11.173739147949219,-0.8091603053435115,0.549618320610687,-1.2900763358778626
3897254120907,4.387707082,1,0.20350714111328125,1.7274164978027342,-11.197681164550781,-0.7862595419847328,0.549618320610687,-1.3053435114503817
3897261464032,4.395050207,1,0.24301146850585936,1.7334020019531249,-11.190498559570312,-0.816793893129771,0.6412213740458015,-1.3282442748091603
3897268850647,4.402436822,1,0.23822306518554687,1.7417817077636717,-11.167753643798827,-0.8244274809160306,0.5801526717557252,-1.3206106870229009
3897276169397,4.409755572,1,0.21787235107421873,1.7334020019531249,-11.196484063720703,-0.8320610687022901,0.5954198473282443,-1.3435114503816794
3897283488147,4.417074322,1,0.201112939453125,1.7369933044433592,-11.206060870361327,-0.8549618320610687,0.5572519083969466,-1.3282442748091603
3897290793459,4.424379634,1,0.2166752502441406,1.7190367919921874,-11.188104357910156,-0.8396946564885496,0.48091603053435117,-1.2748091603053435
3897298103147,4.431689322,1,0.23822306518554687,1.7405846069335937,-11.186907257080078,-0.8320610687022901,0.5038167938931297,-1.3282442748091603
3897305456845,4.43904302,1,0.19991583862304688,1.7262193969726563,-11.192892761230468,-0.8244274809160306,0.5954198473282443,-1.3129770992366412
3897312778563,4.446364738,1,0.1867477294921875,1.7310078002929687,-11.190498559570312,-0.7480916030534351,0.48854961832061067,-1.3053435114503817
3897320125907,4.453712082,1,0.20470424194335937,1.7226280944824217,-11.177330450439452,-0.8244274809160306,0.5725190839694656,-1.282442748091603
3897327466897,4.461053072,1,0.22744915771484372,1.7118541870117185,-11.180921752929686,-0.8625954198473282,0.5954198473282443,-1.3511450381679388
3897334806740,4.468392915,1,0.22026655273437498,1.7178396911621092,-11.190498559570312,-0.8244274809160306,0.5954198473282443,-1.3893129770992367
3897342129449,4.475715624,1,0.23702596435546874,1.7130512878417967,-11.218031878662108,-0.8854961832061069,0.5954198473282443,-1.3129770992366412
3897349513824,4.483099999,1,0.24660277099609373,1.7226280944824217,-11.23718549194336,-0.8931297709923665,0.5114503816793893,-1.2671755725190839
3897356873355,4.49045953,1,0.23104046020507812,1.7226280944824217,-11.196484063720703,-0.8549618320610687,0.549618320610687,-1.2442748091603053
3897364223824,4.497809999,1,0.19393033447265623,1.715445489501953,-11.069591375732422,-0.8015267175572519,0.5648854961832062,-1.2595419847328244
3897371549136,4.505135311,1,0.20470424194335937,1.7405846069335937,-11.208455072021483,-0.7938931297709924,0.5648854961832062,-1.297709923664122
3897378886845,4.51247302,1,0.229843359375,1.7453730102539062,-11.219228979492186,-0.8625954198473282,0.6259541984732825,-1.3206106870229009
3897386229970,4.519816145,1,0.21068974609375,1.7501614135742187,-11.136629022216797,-0.8320610687022901,0.5801526717557252,-1.3358778625954197
3897393550855,4.52713703,1,0.19632453613281248,1.7489643127441405,-11.171344946289063,-0.7480916030534351,0.4961832061068702,-1.2900763358778626
3897400890751,4.534476926,1,0.21188684692382811,1.725022296142578,-11.207257971191405,-0.8244274809160306,0.5954198473282443,-1.2595419847328244
3897408248928,4.541835103,1,0.22505495605468748,1.6915034729003906,-11.165359442138671,-0.816793893129771,0.6259541984732825,-1.251908396946565
3897415604188,4.549190363,1,0.23343466186523437,1.6986860778808592,-11.188104357910156,-0.8091603053435115,0.6412213740458015,-1.2290076335877862
3897422891740,4.556477915,1,0.24301146850585936,1.715445489501953,-11.226411584472656,-0.816793893129771,0.6106870229007634,-1.3282442748091603
3897430226845,4.56381302,1,0.2454056701660156,1.7334020019531249,-11.168950744628905,-0.7938931297709924,0.5572519083969466,-1.297709923664122
3897437545386,4.571131561,1,0.25258827514648435,1.7262193969726563,-11.190498559570312,-0.8396946564885496,0.5419847328244275,-1.282442748091603
