timestamp_ns,t_s,sensor_id,ax,ay,gz
3416159122080,6.070350206,2,8.093598712158203,5.760449194335937,-1.5572519083969465
3416166352705,6.077580831,2,8.118737829589843,5.748478186035156,-1.5725190839694656
3416173528382,6.084756508,2,8.113949426269532,5.735310076904296,-1.534351145038168
3416180744268,6.091972394,2,8.123526232910155,5.758054992675781,-1.5419847328244274
3416187898330,6.099126456,2,8.12113203125,5.753266589355468,-1.633587786259542
3416195118070,6.106346196,2,8.103175518798828,5.756857891845703,-1.5877862595419847
3416202323643,6.113551769,2,8.109161022949218,5.734112976074218,-1.534351145038168
3416209612757,6.120840883,2,8.13310303955078,5.7508723876953125,-1.6030534351145038
3416216827445,6.128055571,2,8.098387115478515,5.754463690185546,-1.5419847328244274
3416224039789,6.135267915,2,8.112752325439452,5.747281085205078,-1.5648854961832062
3416231261039,6.142489165,2,8.113949426269532,5.737704278564453,-1.5954198473282444
3416238468330,6.149696456,2,8.091204510498047,5.748478186035156,-1.6106870229007633
3416245821559,6.157049685,2,8.103175518798828,5.741295581054687,-1.5190839694656488
3416253039007,6.164267133,2,8.10197841796875,5.743689782714843,-1.5190839694656488
3416260280101,6.171508227,2,8.091204510498047,5.761646295166015,-1.5877862595419847
3416267443122,6.178671248,2,8.103175518798828,5.742492681884765,-1.5725190839694656
3416274608330,6.185836456,2,8.092401611328125,5.735310076904296,-1.5725190839694656
3416281811611,6.193039737,2,8.095992913818359,5.730521673583984,-1.5648854961832062
3416289011143,6.200239269,2,8.116343627929687,5.760449194335937,-1.5572519083969465
3416296253018,6.207481144,2,8.12113203125,5.755660791015624,-1.5725190839694656
3416303453591,6.214681717,2,8.099584216308592,5.76523759765625,-1.5419847328244274
3416310654163,6.221882289,2,8.105569720458984,5.76523759765625,-1.6030534351145038
3416317815101,6.229043227,2,8.113949426269532,5.741295581054687,-1.618320610687023
3416325021507,6.236249633,2,8.10796392211914,5.741295581054687,-1.549618320610687
3416332251195,6.243479321,2,8.098387115478515,5.755660791015624,-1.6030534351145038
3416339442861,6.250670987,2,8.095992913818359,5.772420202636718,-1.6106870229007633
3416346604736,6.257832862,2,8.125920434570313,5.759252093505859,-1.6030534351145038
3416353729268,6.264957394,2,8.123526232910155,5.7843912109375,-1.549618320610687
3416360898851,6.272126977,2,8.092401611328125,5.740098480224609,-1.5114503816793894
3416368090934,6.27931906,2,8.091204510498047,5.723339068603515,-1.549618320610687
3416375265830,6.286493956,2,8.10197841796875,5.749675286865234,-1.5648854961832062
3416382430622,6.293658748,2,8.109161022949218,5.743689782714843,-1.534351145038168
3416389671247,6.300899373,2,8.12711753540039,5.740098480224609,-1.5877862595419847
3416396889893,6.308118019,2,8.097190014648437,5.742492681884765,-1.618320610687023
3416404105049,6.315333175,2,7.977479931640625,5.779602807617187,-1.6030534351145038
3416411294736,6.322522862,2,8.103175518798828,5.759252093505859,-1.618320610687023
3416418521038,6.329749164,2,8.0828248046875,5.774814404296874,-1.633587786259542
3416425727288,6.336955414,2,8.097190014648437,5.761646295166015,-1.5877862595419847
3416432908851,6.344136977,2,8.103175518798828,5.767631799316406,-1.5419847328244274
3416440096663,6.351324789,2,8.11514652709961,5.728127471923828,-1.633587786259542
3416447277601,6.358505727,2,8.11514652709961,5.737704278564453,-1.5725190839694656
3416454493330,6.365721456,2,8.0828248046875,5.758054992675781,-1.5877862595419847
3416461666663,6.372894789,2,8.09479581298828,5.756857891845703,-1.5725190839694656
3416468880518,6.380108644,2,8.09479581298828,5.743689782714843,-1.5877862595419847
3416476102028,6.387330154,2,8.12113203125,5.772420202636718,-1.5725190839694656
3416483303382,6.394531508,2,8.10796392211914,5.719747766113281,-1.5190839694656488
3416490496351,6.401724477,2,8.11514652709961,5.730521673583984,-1.618320610687023
3416497678695,6.408906821,2,8.12113203125,5.724536169433593,-1.633587786259542
3416504904476,6.416132602,2,8.105569720458984,5.741295581054687,-1.534351145038168
3416512083434,6.42331156,2,8.103175518798828,5.760449194335937,-1.5801526717557253
3416519271715,6.430499841,2,8.10197841796875,5.747281085205078,-1.5648854961832062
3416526487340,6.437715466,2,8.11514652709961,5.76523759765625,-1.5419847328244274
3416533677549,6.444905675,2,8.128314636230469,5.774814404296874,-1.6106870229007633
3416540909893,6.452138019,2,8.118737829589843,5.747281085205078,-1.5572519083969465
3416548170726,6.459398852,2,8.13310303955078,5.754463690185546,-1.618320610687023
3416555353955,6.466582081,2,8.106766821289062,5.737704278564453,-1.6641221374045803
3416562564424,6.47379255,2,8.113949426269532,5.753266589355468,-1.633587786259542
3416569771559,6.480999685,2,8.112752325439452,5.7520694885253905,-1.5801526717557253
3416576949528,6.488177654,2,8.137891442871092,5.758054992675781,-1.5648854961832062
3416584141090,6.495369216,2,8.092401611328125,5.735310076904296,-1.633587786259542
3416591318590,6.502546716,2,8.09479581298828,5.748478186035156,-1.633587786259542
3416598454476,6.509682602,2,8.093598712158203,5.754463690185546,-1.6030534351145038
3416605623122,6.516851248,2,8.105569720458984,5.756857891845703,-1.5190839694656488
3416612842497,6.524070623,2,8.106766821289062,5.761646295166015,-1.5419847328244274
3416620076038,6.531304164,2,8.104372619628906,5.759252093505859,-1.5801526717557253
3416627285934,6.53851406,2,8.103175518798828,5.735310076904296,-1.5954198473282444
3416634459476,6.545687602,2,8.12711753540039,5.734112976074218,-1.5725190839694656
3416641672184,6.55290031,2,8.122329132080077,5.743689782714843,-1.534351145038168
3416648903330,6.560131456,2,8.109161022949218,5.741295581054687,-1.6259541984732824
3416656095153,6.567323279,2,8.116343627929687,5.738901379394531,-1.5572519083969465
3416663274476,6.574502602,2,8.116343627929687,5.729324572753906,-1.5954198473282444
3416670507445,6.581735571,2,8.116343627929687,5.756857891845703,-1.5801526717557253
3416677713017,6.588941143,2,8.112752325439452,5.7520694885253905,-1.6717557251908397
3416684897080,6.596125206,2,8.103175518798828,5.753266589355468,-1.6488549618320612
3416692076351,6.603304477,2,8.125920434570313,5.780799908447265,-1.5954198473282444
3416699263486,6.610491612,2,8.106766821289062,5.766434698486328,-1.618320610687023
3416706488538,6.617716664,2,8.103175518798828,5.742492681884765,-1.5877862595419847
3416713676767,6.624904893,2,8.124723333740233,5.767631799316406,-1.5954198473282444
3416720885205,6.632113331,2,8.111555224609374,5.760449194335937,-1.5267175572519085
3416728090622,6.639318748,2,8.08881030883789,5.742492681884765,-1.5877862595419847
3416735293070,6.646521196,2,8.073247998046874,5.776011505126953,-1.6488549618320612
3416742513122,6.653741248,2,8.079233502197265,5.754463690185546,-1.5801526717557253
3416749778070,6.661006196,2,8.11514652709961,5.742492681884765,-1.5038167938931297
3416756962288,6.668190414,2,8.103175518798828,5.747281085205078,-1.5419847328244274
3416764149840,6.675377966,2,8.104372619628906,5.746083984375,-1.618320610687023
3416771331299,6.682559425,2,8.105569720458984,5.760449194335937,-1.5648854961832062
3416778516767,6.689744893,2,8.111555224609374,5.7520694885253905,-1.633587786259542
3416785694059,6.696922185,2,8.109161022949218,5.766434698486328,-1.5954198473282444
3416792882549,6.704110675,2,8.119934930419921,5.748478186035156,-1.5877862595419847
3416800106872,6.711334998,2,8.128314636230469,5.762843395996094,-1.5725190839694656
3416807292965,6.718521091,2,8.10197841796875,5.737704278564453,-1.5572519083969465
3416814495153,6.725723279,2,8.119934930419921,5.758054992675781,-1.549618320610687
3416821675153,6.732903279,2,8.116343627929687,5.762843395996094,-1.5954198473282444
3416828885309,6.740113435,2,8.100781317138672,5.759252093505859,-1.5954198473282444
3416836086767,6.747314893,2,8.14028564453125,5.778405706787109,-1.5190839694656488
3416843314111,6.754542237,2,8.104372619628906,5.764040496826172,-1.5801526717557253
3416850454945,6.761683071,2,8.110358123779296,5.72693037109375,-1.5801526717557253
3416857629945,6.768858071,2,8.137891442871092,5.764040496826172,-1.618320610687023
3416864850674,6.7760788,2,8.10197841796875,5.725733270263672,-1.5801526717557253
3416872050413,6.783278539,2,8.081627703857421,5.728127471923828,-1.5725190839694656
3416879254528,6.790482654,2,8.14627114868164,5.758054992675781,-1.6106870229007633
3416886447497,6.797675623,2,8.106766821289062,5.753266589355468,-1.6259541984732824
3416893610569,6.804838695,2,8.148665350341796,5.749675286865234,-1.5267175572519085
3416900848174,6.8120763,2,8.112752325439452,5.76523759765625,-1.6106870229007633
3416908078226,6.819306352,2,8.119934930419921,5.766434698486328,-1.5877862595419847
3416915355049,6.826583175,2,8.116343627929687,5.749675286865234,-1.5725190839694656
3416922525049,6.833753175,2,8.10796392211914,5.748478186035156,-1.6488549618320612
3416929805465,6.841033591,2,8.097190014648437,5.754463690185546,-1.5572519083969465
3416937059684,6.84828781,2,7.975085729980468,5.761646295166015,-1.6259541984732824
3416944256819,6.855484945,2,8.116343627929687,5.734112976074218,-1.5801526717557253
3416951471247,6.862699373,2,8.095992913818359,5.737704278564453,-1.465648854961832
3416958675569,6.869903695,2,8.111555224609374,5.774814404296874,-1.4961832061068703
3416965843122,6.877071248,2,8.131905938720703,5.767631799316406,-1.6412213740458015
3416973049007,6.884277133,2,7.972691528320312,5.730521673583984,-1.5801526717557253
3416980248955,6.891477081,2,8.119934930419921,5.7508723876953125,-1.5725190839694656
3416987459215,6.898687341,2,8.100781317138672,5.766434698486328,-1.6106870229007633
3416994674840,6.905902966,2,8.099584216308592,5.738901379394531,-1.6641221374045803
3417001846247,6.913074373,2,8.100781317138672,5.741295581054687,-1.549618320610687
3417009053174,6.9202813,2,8.105569720458984,5.738901379394531,-1.6030534351145038
3417016256819,6.927484945,2,8.135497241210937,5.742492681884765,-1.5954198473282444
3417023458538,6.934686664,2,8.122329132080077,5.734112976074218,-1.6030534351145038
3417030669684,6.94189781,2,8.117540728759765,5.760449194335937,-1.618320610687023
3417037841872,6.949069998,2,8.112752325439452,5.748478186035156,-1.549618320610687
3417045048226,6.956276352,2,8.119934930419921,5.724536169433593,-1.5877862595419847
3417052150569,6.963378695,2,8.103175518798828,5.728127471923828,-1.5572519083969465
3417059327653,6.970555779,2,8.112752325439452,5.759252093505859,-1.534351145038168
3417066487549,6.977715675,2,8.109161022949218,5.764040496826172,-1.633587786259542
3417073646819,6.984874945,2,8.105569720458984,5.740098480224609,-1.5648854961832062
3417080851194,6.99207932,2,8.073247998046874,5.781997009277344,-1.534351145038168
3417088047444,6.99927557,2,8.12113203125,5.780799908447265,-1.5572519083969465
3417095194632,7.006422758,2,8.117540728759765,5.764040496826172,-1.5038167938931297
3417102417236,7.013645362,2,8.116343627929687,5.76523759765625,-1.5419847328244274
3417109631819,7.020859945,2,8.129511737060547,5.747281085205078,-1.5648854961832062
3417116861455,7.028089581,2,8.097190014648437,5.758054992675781,-1.549618320610687
3417124066871,7.035294997,2,8.118737829589843,5.738901379394531,-1.6106870229007633
3417131273069,7.042501195,2,8.110358123779296,5.720944866943359,-1.6030534351145038
3417138468486,7.049696612,2,8.104372619628906,5.754463690185546,-1.5648854961832062
3417145620153,7.056848279,2,8.111555224609374,5.738901379394531,-1.6412213740458015
3417152846767,7.064074893,2,8.110358123779296,5.716156463623046,-1.618320610687023
3417160072757,7.071300883,2,8.12113203125,5.728127471923828,-1.6412213740458015
3417167276871,7.078504997,2,8.113949426269532,5.736507177734374,-1.5954198473282444
3417174499684,7.08572781,2,8.098387115478515,5.736507177734374,-1.5648854961832062
3417181682392,7.092910518,2,8.103175518798828,5.718550665283203,-1.5725190839694656
3417188906142,7.100134268,2,8.122329132080077,5.743689782714843,-1.5572519083969465
3417196077028,7.107305154,2,8.14028564453125,5.7329158752441405,-1.618320610687023
3417203276299,7.114504425,2,8.135497241210937,5.723339068603515,-1.618320610687023
3417210473903,7.121702029,2,8.158242156982421,5.758054992675781,-1.618320610687023
3417217651663,7.128879789,2,8.129511737060547,5.722141967773437,-1.6259541984732824
3417224868746,7.136096872,2,8.105569720458984,5.735310076904296,-1.5954198473282444
3417232081507,7.143309633,2,8.098387115478515,5.741295581054687,-1.5801526717557253
3417239263278,7.150491404,2,8.104372619628906,5.749675286865234,-1.5801526717557253
3417246464371,7.157692497,2,8.124723333740233,5.741295581054687,-1.5801526717557253
3417253652028,7.164880154,2,8.100781317138672,5.753266589355468,-1.5572519083969465
3417260847184,7.17207531,2,8.13310303955078,5.737704278564453,-1.549618320610687
3417268068799,7.179296925,2,8.135497241210937,5.737704278564453,-1.5648854961832062
3417275266194,7.18649432,2,8.118737829589843,5.7508723876953125,-1.6030534351145038
3417282477340,7.193705466,2,8.130708837890625,5.749675286865234,-1.6030534351145038
3417289649007,7.200877133,2,8.117540728759765,5.72693037109375,-1.618320610687023
3417296860778,7.208088904,2,8.122329132080077,5.755660791015624,-1.6106870229007633
3417304062809,7.215290935,2,8.080430603027343,5.723339068603515,-1.5877862595419847
3417311263903,7.222492029,2,8.087613208007811,5.72693037109375,-1.6030534351145038
3417318464892,7.229693018,2,8.113949426269532,5.758054992675781,-1.5419847328244274
3417325631351,7.236859477,2,8.099584216308592,5.764040496826172,-1.5267175572519085
3417332861194,7.24408932,2,8.109161022949218,5.758054992675781,-1.5725190839694656
3417340071246,7.251299372,2,8.124723333740233,5.756857891845703,-1.5801526717557253
3417347187601,7.258415727,2,8.10197841796875,5.759252093505859,-1.5801526717557253
3417354422132,7.265650258,2,8.104372619628906,5.742492681884765,-1.6564885496183206
3417361640621,7.272868747,2,8.103175518798828,5.762843395996094,-1.6259541984732824
3417368838955,7.280067081,2,8.10197841796875,5.720944866943359,-1.5877862595419847
3417376052340,7.287280466,2,8.099584216308592,5.7149593627929685,-1.618320610687023
3417383253590,7.294481716,2,8.105569720458984,5.756857891845703,-1.5954198473282444
3417390449892,7.301678018,2,8.100781317138672,5.744886883544922,-1.534351145038168
3417397621298,7.308849424,2,8.104372619628906,5.764040496826172,-1.5572519083969465
3417404755517,7.315983643,2,8.111555224609374,5.7520694885253905,-1.5801526717557253
3417411931455,7.323159581,2,8.106766821289062,5.753266589355468,-1.549618320610687
3417419137080,7.330365206,2,8.136694342041014,5.768828900146484,-1.6259541984732824
3417426353746,7.337581872,2,8.113949426269532,5.762843395996094,-1.5572519083969465
3417433526923,7.344755049,2,8.122329132080077,5.762843395996094,-1.5419847328244274
3417440747392,7.351975518,2,8.090007409667969,5.744886883544922,-1.6030534351145038
3417447921403,7.359149529,2,8.110358123779296,5.753266589355468,-1.5954198473282444
3417455148017,7.366376143,2,8.086416107177733,5.736507177734374,-1.5572519083969465
3417462351298,7.373579424,2,8.087613208007811,5.716156463623046,-1.549618320610687
3417469518955,7.380747081,2,8.142679846191406,5.753266589355468,-1.5648854961832062
3417476703434,7.38793156,2,8.112752325439452,5.758054992675781,-1.5725190839694656
3417483884371,7.395112497,2,8.118737829589843,5.742492681884765,-1.549618320610687
3417491105465,7.402333591,2,8.11514652709961,5.723339068603515,-1.5877862595419847
3417498337444,7.40956557,2,8.105569720458984,5.729324572753906,-1.5648854961832062
3417505515465,7.416743591,2,8.125920434570313,5.746083984375,-1.5419847328244274
3417512739840,7.423967966,2,8.118737829589843,5.779602807617187,-1.618320610687023
3417520063851,7.431291977,2,8.105569720458984,5.753266589355468,-1.618320610687023
