timestamp_ns,t_s,sensor_id,ax,ay,gz
3415984093382,5.895321508,1,0.23343466186523437,1.744175909423828,-1.3206106870229009
3415991256872,5.902484998,1,0.19991583862304688,1.7238251953125,-1.3129770992366412
3415998448799,5.909676925,1,0.20350714111328125,1.714248388671875,-1.3129770992366412
3416005642601,5.916870727,1,0.23702596435546874,1.7405846069335937,-1.3053435114503817
3416012865466,5.924093592,1,0.2442085693359375,1.7166425903320313,-1.2900763358778626
3416020057653,5.931285779,1,0.21906945190429686,1.7322049011230467,-1.2900763358778626
3416027225361,5.938453487,1,0.2059013427734375,1.7322049011230467,-1.3511450381679388
3416034420101,5.945648227,1,0.20949264526367187,1.7286135986328124,-1.3587786259541985
3416041664789,5.952892915,1,0.2442085693359375,1.7645266235351562,-1.3435114503816794
3416048877289,5.960105415,1,0.2549824768066406,1.734599102783203,-1.366412213740458
3416056075986,5.967304112,1,0.22505495605468748,1.7322049011230467,-1.3129770992366412
3416063240361,5.974468487,1,0.24181436767578124,1.734599102783203,-1.3587786259541985
3416070451768,5.981679894,1,0.239420166015625,1.7310078002929687,-1.2748091603053435
3416077650361,5.988878487,1,0.22864625854492185,1.7286135986328124,-1.3358778625954197
3416084864528,5.996092654,1,0.20709844360351562,1.7286135986328124,-1.381679389312977
3416092068643,6.003296769,1,0.22026655273437498,1.7393875061035156,-1.3435114503816794
3416099224841,6.010452967,1,0.22026655273437498,1.715445489501953,-1.3053435114503817
3416106331507,6.017559633,1,0.21906945190429686,1.7238251953125,-1.3053435114503817
3416113505205,6.024733331,1,0.2059013427734375,1.7322049011230467,-1.282442748091603
3416120701091,6.031929217,1,0.22505495605468748,1.7286135986328124,-1.3358778625954197
3416127833903,6.039062029,1,0.24181436767578124,1.7369933044433592,-1.3587786259541985
3416135052236,6.046280362,1,0.20829554443359374,1.7310078002929687,-1.3053435114503817
3416142265361,6.053493487,1,0.23702596435546874,1.7190367919921874,-1.2900763358778626
3416149435205,6.060663331,1,0.2442085693359375,1.7178396911621092,-1.3282442748091603
3416156727341,6.067955467,1,0.23223756103515625,1.7322049011230467,-1.297709923664122
3416163896247,6.075124373,1,0.24301146850585936,1.7298106994628906,-1.3129770992366412
3416171132445,6.082360571,1,0.22744915771484372,1.7549498168945312,-1.297709923664122
3416178349059,6.089577185,1,0.229843359375,1.7369933044433592,-1.3740458015267176
3416185510778,6.096738904,1,0.2346317626953125,1.7357962036132812,-1.3358778625954197
3416192726872,6.103954998,1,0.20709844360351562,1.7190367919921874,-1.3435114503816794
3416199888539,6.111116665,1,0.20709844360351562,1.725022296142578,-1.3129770992366412
3416207167184,6.11839531,1,0.2166752502441406,1.725022296142578,-1.297709923664122
3416214412601,6.125640727,1,0.19991583862304688,1.7130512878417967,-1.3511450381679388
3416221623591,6.132851717,1,0.18315642700195311,1.725022296142578,-1.3358778625954197
3416228866611,6.140094737,1,0.20231004028320312,1.7381904052734374,-1.3206106870229009
3416236076091,6.147304217,1,0.2501940734863281,1.7286135986328124,-1.3282442748091603
3416243298122,6.154526248,1,0.21906945190429686,1.7214309936523438,-1.297709923664122
3416250648018,6.161876144,1,0.2501940734863281,1.7202338928222656,-1.3358778625954197
3416257847184,6.16907531,1,0.22266075439453123,1.7118541870117185,-1.297709923664122
3416265060518,6.176288644,1,0.21906945190429686,1.734599102783203,-1.2671755725190839
3416272218226,6.183446352,1,0.18914193115234373,1.7286135986328124,-1.3587786259541985
3416279416559,6.190644685,1,0.21906945190429686,1.7310078002929687,-1.297709923664122
3416286578799,6.197806925,1,0.23223756103515625,1.7334020019531249,-1.282442748091603
3416293829893,6.205058019,1,0.22505495605468748,1.7274164978027342,-1.2442748091603053
3416301063903,6.212292029,1,0.2346317626953125,1.7190367919921874,-1.3053435114503817
3416308264424,6.21949255,1,0.23702596435546874,1.7202338928222656,-1.2671755725190839
3416315423695,6.226651821,1,0.2214636535644531,1.7130512878417967,-1.3282442748091603
3416322593903,6.233822029,1,0.23104046020507812,1.725022296142578,-1.297709923664122
3416329832288,6.241060414,1,0.24660277099609373,1.7429788085937499,-1.3282442748091603
3416337054216,6.248282342,1,0.22505495605468748,1.7357962036132812,-1.282442748091603
3416344213434,6.25544156,1,0.23104046020507812,1.714248388671875,-1.2595419847328244
3416351348591,6.262576717,1,0.23223756103515625,1.744175909423828,-1.297709923664122
3416358508799,6.269736925,1,0.24660277099609373,1.7405846069335937,-1.3053435114503817
3416365671403,6.276899529,1,0.21428104858398436,1.7501614135742187,-1.3206106870229009
3416372878122,6.284106248,1,0.1975216369628906,1.7369933044433592,-1.2748091603053435
3416379955674,6.2911838,1,0.22864625854492185,1.7310078002929687,-1.2595419847328244
3416387271091,6.298499217,1,0.22385785522460935,1.7262193969726563,-1.251908396946565
3416394491559,6.305719685,1,0.21068974609375,1.7585411193847655,-1.3053435114503817
3416401682705,6.312910831,1,0.22864625854492185,1.7286135986328124,-1.3358778625954197
3416408900049,6.320128175,1,0.21188684692382811,1.715445489501953,-1.3358778625954197
3416416116195,6.327344321,1,0.22026655273437498,1.7322049011230467,-1.3358778625954197
3416423331403,6.334559529,1,0.2166752502441406,1.7226280944824217,-1.3206106870229009
3416430510674,6.3417388,1,0.23223756103515625,1.7166425903320313,-1.3206106870229009
3416437707445,6.348935571,1,0.201112939453125,1.7202338928222656,-1.297709923664122
3416444886872,6.356114998,1,0.2442085693359375,1.7310078002929687,-1.3206106870229009
3416452102653,6.363330779,1,0.2214636535644531,1.7286135986328124,-1.3435114503816794
3416459279268,6.370507394,1,0.23582886352539062,1.7178396911621092,-1.282442748091603
3416466486820,6.377714946,1,0.23104046020507812,1.734599102783203,-1.3129770992366412
3416473671924,6.38490005,1,0.23702596435546874,1.7357962036132812,-1.3206106870229009
3416480903799,6.392131925,1,0.229843359375,1.7393875061035156,-1.3129770992366412
3416488106507,6.399334633,1,0.21308394775390624,1.7202338928222656,-1.3053435114503817
3416495286715,6.406514841,1,0.22385785522460935,1.7274164978027342,-1.3435114503816794
3416502504580,6.413732706,1,0.22385785522460935,1.70467158203125,-1.3282442748091603
3416509690570,6.420918696,1,0.22864625854492185,1.7238251953125,-1.381679389312977
3416516878434,6.42810656,1,0.23343466186523437,1.7034744812011717,-1.3206106870229009
3416524097809,6.435325935,1,0.25737667846679685,1.7094599853515624,-1.297709923664122
3416531282549,6.442510675,1,0.22744915771484372,1.7202338928222656,-1.3358778625954197
3416538510986,6.449739112,1,0.22266075439453123,1.7190367919921874,-1.4122137404580153
3416545765465,6.456993591,1,0.229843359375,1.7334020019531249,-1.3435114503816794
3416552966872,6.464194998,1,0.21787235107421873,1.7022773803710936,-1.3206106870229009
3416560175934,6.47140406,1,0.2346317626953125,1.7310078002929687,-1.3358778625954197
3416567348330,6.478576456,1,0.23582886352539062,1.7274164978027342,-1.3053435114503817
3416574559007,6.485787133,1,0.19871873779296872,1.7417817077636717,-1.3282442748091603
3416581752913,6.492981039,1,0.19632453613281248,1.734599102783203,-1.2748091603053435
3416588928122,6.500156248,1,0.27174188842773433,1.744175909423828,-1.2900763358778626
3416596113122,6.507341248,1,0.20709844360351562,1.7286135986328124,-1.3053435114503817
3416603196924,6.51442505,1,0.23582886352539062,1.715445489501953,-1.3282442748091603
3416610449424,6.52167755,1,0.2166752502441406,1.744175909423828,-1.3358778625954197
3416617656611,6.528884737,1,0.23343466186523437,1.7381904052734374,-1.282442748091603
3416624893174,6.5361213,1,0.21906945190429686,1.7238251953125,-1.3282442748091603
3416632108538,6.543336664,1,0.23104046020507812,1.7597382202148437,-1.3358778625954197
3416639271403,6.550499529,1,0.22505495605468748,1.7549498168945312,-1.3587786259541985
3416646508122,6.557736248,1,0.22744915771484372,1.714248388671875,-1.3511450381679388
3416653702809,6.564930935,1,0.229843359375,1.7369933044433592,-1.3435114503816794
3416660881143,6.572109269,1,0.23104046020507812,1.7334020019531249,-1.3206106870229009
3416668109684,6.57933781,1,0.2442085693359375,1.7310078002929687,-1.282442748091603
3416675314580,6.586542706,1,0.2501940734863281,1.7298106994628906,-1.3282442748091603
3416682508590,6.593736716,1,0.23582886352539062,1.7178396911621092,-1.3282442748091603
3416689682705,6.600910831,1,0.23104046020507812,1.7130512878417967,-1.297709923664122
3416696871455,6.608099581,1,0.21308394775390624,1.7202338928222656,-1.3129770992366412
3416704095413,6.615323539,1,0.22266075439453123,1.7202338928222656,-1.3053435114503817
3416711282288,6.622510414,1,0.21906945190429686,1.725022296142578,-1.2595419847328244
3416718488799,6.629716925,1,0.24181436767578124,1.7393875061035156,-1.3129770992366412
3416725675622,6.636903748,1,0.22505495605468748,1.7262193969726563,-1.282442748091603
3416732895674,6.6441238,1,0.21428104858398436,1.7274164978027342,-1.3129770992366412
3416740120726,6.651348852,1,0.22505495605468748,1.7298106994628906,-1.3129770992366412
3416747355205,6.658583331,1,0.22026655273437498,1.7274164978027342,-1.3129770992366412
3416754571090,6.665799216,1,0.22505495605468748,1.7178396911621092,-1.2442748091603053
3416761752757,6.672980883,1,0.24301146850585936,1.714248388671875,-1.2442748091603053
3416768933538,6.680161664,1,0.2154781494140625,1.7166425903320313,-1.282442748091603
3416776130517,6.687358643,1,0.22266075439453123,1.7322049011230467,-1.297709923664122
3416783302340,6.694530466,1,0.20829554443359374,1.7322049011230467,-1.2900763358778626
3416790484007,6.701712133,1,0.23702596435546874,1.7106570861816406,-1.3282442748091603
3416797675153,6.708903279,1,0.23702596435546874,1.7238251953125,-1.297709923664122
3416804906559,6.716134685,1,0.22864625854492185,1.7226280944824217,-1.3053435114503817
3416812109372,6.723337498,1,0.22744915771484372,1.7166425903320313,-1.2595419847328244
3416819280517,6.730508643,1,0.24061726684570311,1.7429788085937499,-1.297709923664122
3416826489476,6.737717602,1,0.24660277099609373,1.7369933044433592,-1.3358778625954197
3416833663642,6.744891768,1,0.23104046020507812,1.7357962036132812,-1.3129770992366412
3416840924632,6.752152758,1,0.22266075439453123,1.7214309936523438,-1.3206106870229009
3416848070465,6.759298591,1,0.2154781494140625,1.7369933044433592,-1.3053435114503817
3416855239528,6.766467654,1,0.2346317626953125,1.7106570861816406,-1.3435114503816794
3416862434320,6.773662446,1,0.23582886352539062,1.7010802795410156,-1.3435114503816794
3416869633434,6.78086156,1,0.229843359375,1.7214309936523438,-1.3358778625954197
3416876870517,6.788098643,1,0.21787235107421873,1.7405846069335937,-1.251908396946565
3416884061715,6.795289841,1,0.2346317626953125,1.7214309936523438,-1.3053435114503817
3416891181351,6.802409477,1,0.20231004028320312,1.7465701110839842,-1.3435114503816794
3416898453330,6.809681456,1,0.21906945190429686,1.7322049011230467,-1.3511450381679388
3416905663694,6.81689182,1,0.2166752502441406,1.7381904052734374,-1.3129770992366412
3416912951455,6.824179581,1,0.1927332336425781,1.734599102783203,-1.3053435114503817
3416920186038,6.831414164,1,0.22744915771484372,1.7393875061035156,-1.3358778625954197
3416927326507,6.838554633,1,0.2154781494140625,1.7202338928222656,-1.3129770992366412
3416934673903,6.845902029,1,0.22026655273437498,1.7453730102539062,-1.3511450381679388
3416941838434,6.85306656,1,0.22266075439453123,1.707065783691406,-1.3511450381679388
3416949085934,6.86031406,1,0.2262520568847656,1.7094599853515624,-1.3969465648854962
3416956289319,6.867517445,1,0.22385785522460935,1.7130512878417967,-1.3129770992366412
3416963455309,6.874683435,1,0.239420166015625,1.7405846069335937,-1.3129770992366412
3416970658382,6.881886508,1,0.23104046020507812,1.725022296142578,-1.3206106870229009
3416977830465,6.889058591,1,0.23104046020507812,1.7405846069335937,-1.2900763358778626
3416985075257,6.896303383,1,0.23702596435546874,1.7130512878417967,-1.3206106870229009
3416992278694,6.90350682,1,0.22864625854492185,1.7274164978027342,-1.3511450381679388
3416999458434,6.91068656,1,0.21428104858398436,1.715445489501953,-1.3511450381679388
3417006660309,6.917888435,1,0.23104046020507812,1.7334020019531249,-1.3511450381679388
3417013837444,6.92506557,1,0.22864625854492185,1.715445489501953,-1.366412213740458
3417021075517,6.932303643,1,0.22744915771484372,1.7369933044433592,-1.3587786259541985
3417028278851,6.939506977,1,0.23822306518554687,1.7489643127441405,-1.3053435114503817
3417035453642,6.946681768,1,0.23822306518554687,1.7465701110839842,-1.3206106870229009
3417042659840,6.953887966,1,0.2262520568847656,1.7322049011230467,-1.3511450381679388
3417049799736,6.961027862,1,0.21428104858398436,1.7274164978027342,-1.2900763358778626
3417056945361,6.968173487,1,0.21787235107421873,1.725022296142578,-1.3511450381679388
3417064108017,6.975336143,1,0.229843359375,1.7417817077636717,-1.3435114503816794
3417071263330,6.982491456,1,0.23582886352539062,1.7298106994628906,-1.3129770992366412
3417078463278,6.989691404,1,0.21308394775390624,1.7453730102539062,-1.3282442748091603
3417085634059,6.996862185,1,0.21068974609375,1.7417817077636717,-1.3053435114503817
3417092851090,7.004079216,1,0.21188684692382811,1.734599102783203,-1.2442748091603053
3417100028590,7.011256716,1,0.21787235107421873,1.7417817077636717,-1.251908396946565
3417107241872,7.018469998,1,0.20829554443359374,1.7190367919921874,-1.3053435114503817
3417114441299,7.025669425,1,0.20350714111328125,1.7393875061035156,-1.282442748091603
3417121652184,7.03288031,1,0.2166752502441406,1.7298106994628906,-1.2748091603053435
3417128883434,7.04011156,1,0.22505495605468748,1.7573440185546874,-1.2900763358778626
3417136083538,7.047311664,1,0.2166752502441406,1.7298106994628906,-1.3053435114503817
3417143253590,7.054481716,1,0.23822306518554687,1.7274164978027342,-1.282442748091603
3417150455309,7.061683435,1,0.22385785522460935,1.7417817077636717,-1.2671755725190839
3417157657861,7.068885987,1,0.20470424194335937,1.7226280944824217,-1.3206106870229009
3417164887340,7.076115466,1,0.22026655273437498,1.7381904052734374,-1.3206106870229009
3417172105726,7.083333852,1,0.2214636535644531,1.7369933044433592,-1.3053435114503817
3417179293226,7.090521352,1,0.23702596435546874,1.7286135986328124,-1.3053435114503817
3417186512184,7.09774031,1,0.2214636535644531,1.7166425903320313,-1.3740458015267176
3417193686455,7.104914581,1,0.2166752502441406,1.725022296142578,-1.3206106870229009
3417200891663,7.112119789,1,0.2262520568847656,1.7118541870117185,-1.3053435114503817
3417208088486,7.119316612,1,0.22864625854492185,1.70467158203125,-1.3206106870229009
3417215263642,7.126491768,1,0.23582886352539062,1.7178396911621092,-1.3435114503816794
3417222476611,7.133704737,1,0.229843359375,1.7226280944824217,-1.3435114503816794
3417229660882,7.140889008,1,0.23343466186523437,1.7190367919921874,-1.3511450381679388
3417236877601,7.148105727,1,0.20231004028320312,1.7178396911621092,-1.297709923664122
3417244077653,7.155305779,1,0.23104046020507812,1.7310078002929687,-1.3435114503816794
3417251265830,7.162493956,1,0.2262520568847656,1.6998831787109374,-1.3587786259541985
3417258459424,7.16968755,1,0.21787235107421873,1.7226280944824217,-1.3435114503816794
3417265658017,7.176886143,1,0.2262520568847656,1.7381904052734374,-1.366412213740458
3417272883278,7.184111404,1,0.2154781494140625,1.7178396911621092,-1.3587786259541985
3417280089007,7.191317133,1,0.21068974609375,1.7393875061035156,-1.3587786259541985
3417287259580,7.198487706,1,0.2166752502441406,1.7178396911621092,-1.366412213740458
3417294466611,7.205694737,1,0.22026655273437498,1.725022296142578,-1.282442748091603
3417301645674,7.2128738,1,0.23822306518554687,1.7226280944824217,-1.3129770992366412
3417308878590,7.220106716,1,0.24660277099609373,1.725022296142578,-1.3282442748091603
3417316077444,7.22730557,1,0.1927332336425781,1.7322049011230467,-1.3358778625954197
3417323244267,7.234472393,1,0.2059013427734375,1.7513585144042967,-1.3129770992366412
3417330449371,7.241677497,1,0.24061726684570311,1.7357962036132812,-1.3282442748091603
3417337652340,7.248880466,1,0.2059013427734375,1.7202338928222656,-1.297709923664122
