timestamp_ns,t_s,sensor_id,ax,ay,gz
3415952872028,5.864100154,3,-0.2214636535644531,-0.5566518859863281,-3.1374045801526718
3415960064216,5.871292342,3,-0.21068974609375,-0.5817910034179687,-3.1297709923664123
3415967227393,5.878455519,3,-0.2262520568847656,-0.5339069702148437,-3.1755725190839694
3415974459945,5.885688071,3,-0.20829554443359374,-0.5410895751953124,-3.1374045801526718
3415981668643,5.892896769,3,-0.18076222534179687,-0.5363011718749999,-3.1526717557251906
3415988867237,5.900095363,3,-0.21428104858398436,-0.5327098693847656,-3.2061068702290076
3415996055205,5.907283331,3,-0.21068974609375,-0.5267243652343749,-3.1374045801526718
3416003217445,5.914445571,3,-0.18076222534179687,-0.5458779785156249,-3.0916030534351147
3416010441664,5.92166979,3,-0.19393033447265623,-0.5434837768554687,-3.1297709923664123
3416017632914,5.92886104,3,-0.19512743530273435,-0.5470750793457031,-3.053435114503817
3416024835986,5.936064112,3,-0.20949264526367187,-0.5351040710449219,-3.0916030534351147
3416031989372,5.943217498,3,-0.20829554443359374,-0.5398924743652344,-3.145038167938931
3416039221039,5.950449165,3,-0.20350714111328125,-0.5446808776855468,-3.1526717557251906
3416046476195,5.957704321,3,-0.21428104858398436,-0.5614402893066406,-3.145038167938931
3416053644945,5.964873071,3,-0.18435352783203124,-0.5374982727050781,-3.1297709923664123
3416060849580,5.972077706,3,-0.17956512451171874,-0.5327098693847656,-3.1526717557251906
3416068054684,5.97928281,3,-0.1975216369628906,-0.5363011718749999,-3.213740458015267
3416075222757,5.986450883,3,-0.19632453613281248,-0.5351040710449219,-3.1374045801526718
3416082441351,5.993669477,3,-0.2166752502441406,-0.5410895751953124,-3.114503816793893
3416089643278,6.000871404,3,-0.2214636535644531,-0.5602431884765625,-3.1908396946564888
3416096833226,6.008061352,3,-0.1975216369628906,-0.5482721801757812,-3.1755725190839694
3416103917809,6.015145935,3,-0.18555062866210936,-0.5530605834960938,-3.0839694656488548
3416111107497,6.022335623,3,-0.19033903198242186,-0.5494692810058593,-3.068702290076336
3416118317653,6.029545779,3,-0.20231004028320312,-0.5315127685546874,-3.1297709923664123
3416125440153,6.036668279,3,-0.22864625854492185,-0.5315127685546874,-3.1068702290076335
3416132660101,6.043888227,3,-0.21188684692382811,-0.5542576843261718,-3.1526717557251906
3416139816195,6.051044321,3,-0.20949264526367187,-0.5398924743652344,-3.183206106870229
3416147039424,6.05826755,3,-0.22026655273437498,-0.5602431884765625,-3.1374045801526718
3416154324945,6.065553071,3,-0.2166752502441406,-0.5602431884765625,-3.183206106870229
3416161505153,6.072733279,3,-0.19991583862304688,-0.5578489868164063,-3.1526717557251906
3416168741403,6.079969529,3,-0.2059013427734375,-0.5482721801757812,-3.114503816793893
3416175907757,6.087135883,3,-0.20709844360351562,-0.5339069702148437,-3.0839694656488548
3416183118070,6.094346196,3,-0.18315642700195311,-0.5291185668945312,-3.1526717557251906
3416190326872,6.101554998,3,-0.19033903198242186,-0.5710170959472656,-3.099236641221374
3416197498643,6.108726769,3,-0.20350714111328125,-0.565031591796875,-3.1374045801526718
3416204703070,6.115931196,3,-0.21308394775390624,-0.5207388610839844,-3.1603053435114505
3416211988591,6.123216717,3,-0.2154781494140625,-0.55545478515625,-3.1603053435114505
3416219204059,6.130432185,3,-0.2154781494140625,-0.5339069702148437,-3.145038167938931
3416226420570,6.137648696,3,-0.19153613281249998,-0.5422866760253906,-3.1755725190839694
3416233649164,6.14487729,3,-0.19632453613281248,-0.5494692810058593,-3.1603053435114505
3416240854893,6.152083019,3,-0.20231004028320312,-0.5339069702148437,-3.1526717557251906
3416248246976,6.159475102,3,-0.17118541870117188,-0.5578489868164063,-3.16793893129771
3416255422184,6.16665031,3,-0.16879121704101563,-0.5386953735351562,-3.16793893129771
3416262663434,6.17389156,3,-0.18435352783203124,-0.5255272644042969,-3.122137404580153
3416269821611,6.181049737,3,-0.2166752502441406,-0.5458779785156249,-3.1603053435114505
3416277024580,6.188252706,3,-0.19393033447265623,-0.5542576843261718,-3.122137404580153
3416284191507,6.195419633,3,-0.19033903198242186,-0.5363011718749999,-3.1374045801526718
3416291396247,6.202624373,3,-0.17357962036132812,-0.5398924743652344,-3.0839694656488548
3416298632861,6.209860987,3,-0.21428104858398436,-0.5626373901367188,-3.068702290076336
3416305841976,6.217070102,3,-0.21906945190429686,-0.5374982727050781,-3.122137404580153
3416313035934,6.22426406,3,-0.23104046020507812,-0.5327098693847656,-3.1297709923664123
3416320197393,6.231425519,3,-0.19991583862304688,-0.5482721801757812,-3.198473282442748
3416327402393,6.238630519,3,-0.20829554443359374,-0.5219359619140624,-3.1297709923664123
3416334629476,6.245857602,3,-0.21188684692382811,-0.5351040710449219,-3.114503816793893
3416341822236,6.253050362,3,-0.17238251953125,-0.51714755859375,-3.183206106870229
3416349007445,6.260235571,3,-0.2154781494140625,-0.5566518859863281,-3.1908396946564888
3416356114476,6.267342602,3,-0.2059013427734375,-0.5099649536132812,-3.1297709923664123
3416363278591,6.274506717,3,-0.22744915771484372,-0.5147533569335937,-3.1297709923664123
3416370478851,6.281706977,3,-0.21188684692382811,-0.5267243652343749,-3.1603053435114505
3416377614997,6.288843123,3,-0.18914193115234373,-0.5530605834960938,-3.1755725190839694
3416384863851,6.296091977,3,-0.1975216369628906,-0.5614402893066406,-3.1603053435114505
3416392091611,6.303319737,3,-0.201112939453125,-0.5410895751953124,-3.16793893129771
3416399278851,6.310506977,3,-0.21188684692382811,-0.5638344909667968,-3.1526717557251906
3416406496559,6.317724685,3,-0.18315642700195311,-0.5398924743652344,-3.145038167938931
3416413687445,6.324915571,3,-0.20231004028320312,-0.5255272644042969,-3.1068702290076335
3416420926143,6.332154269,3,-0.19033903198242186,-0.5374982727050781,-3.114503816793893
3416428105986,6.339334112,3,-0.19033903198242186,-0.5267243652343749,-3.114503816793893
3416435305570,6.346533696,3,-0.1879448303222656,-0.5458779785156249,-3.0763358778625953
3416442486663,6.353714789,3,-0.20231004028320312,-0.5255272644042969,-3.122137404580153
3416449672080,6.360900206,3,-0.21787235107421873,-0.5374982727050781,-3.114503816793893
3416456885986,6.368114112,3,-0.2262520568847656,-0.5470750793457031,-3.122137404580153
3416464085674,6.3753138,3,-0.20470424194335937,-0.5434837768554687,-3.122137404580153
3416471271507,6.382499633,3,-0.21188684692382811,-0.5602431884765625,-3.122137404580153
3416478496768,6.389724894,3,-0.1879448303222656,-0.5386953735351562,-3.145038167938931
3416485706611,6.396934737,3,-0.17238251953125,-0.55545478515625,-3.16793893129771
3416492889788,6.404117914,3,-0.20709844360351562,-0.5482721801757812,-3.213740458015267
3416500099476,6.411327602,3,-0.19871873779296872,-0.5398924743652344,-3.122137404580153
3416507290309,6.418518435,3,-0.19871873779296872,-0.5398924743652344,-3.0610687022900764
3416514476143,6.425704269,3,-0.1867477294921875,-0.5374982727050781,-3.1068702290076335
3416521668851,6.432896977,3,-0.19512743530273435,-0.5518634826660156,-3.1603053435114505
3416528884215,6.440112341,3,-0.20470424194335937,-0.5542576843261718,-3.1603053435114505
3416536103330,6.447331456,3,-0.1879448303222656,-0.5398924743652344,-3.1603053435114505
3416543354528,6.454582654,3,-0.19033903198242186,-0.5315127685546874,-3.122137404580153
3416550562965,6.461791091,3,-0.1927332336425781,-0.5518634826660156,-3.122137404580153
3416557776038,6.469004164,3,-0.18914193115234373,-0.5434837768554687,-3.0839694656488548
3416564955986,6.476184112,3,-0.20949264526367187,-0.5291185668945312,-3.145038167938931
3416572164215,6.483392341,3,-0.201112939453125,-0.5315127685546874,-3.1526717557251906
3416579347393,6.490575519,3,-0.2166752502441406,-0.5243301635742187,-3.1603053435114505
3416586528903,6.497757029,3,-0.19991583862304688,-0.5363011718749999,-3.1374045801526718
3416593713070,6.504941196,3,-0.21068974609375,-0.5494692810058593,-3.16793893129771
3416600848747,6.512076873,3,-0.19632453613281248,-0.5363011718749999,-3.1603053435114505
3416608045413,6.519273539,3,-0.2059013427734375,-0.5351040710449219,-3.122137404580153
3416615228278,6.526456404,3,-0.19153613281249998,-0.5374982727050781,-3.114503816793893
3416622464580,6.533692706,3,-0.22266075439453123,-0.5195417602539062,-3.1297709923664123
3416629682913,6.540911039,3,-0.21428104858398436,-0.55545478515625,-3.1297709923664123
3416636866715,6.548094841,3,-0.20709844360351562,-0.5255272644042969,-3.1526717557251906
3416644101820,6.555329946,3,-0.17477672119140625,-0.5243301635742187,-3.183206106870229
3416651297497,6.562525623,3,-0.20709844360351562,-0.5398924743652344,-3.1755725190839694
3416658483695,6.569711821,3,-0.17956512451171874,-0.5386953735351562,-3.183206106870229
3416665666976,6.576895102,3,-0.19632453613281248,-0.5494692810058593,-3.1908396946564888
3416672903695,6.584131821,3,-0.20470424194335937,-0.5674257934570313,-3.1755725190839694
3416680110986,6.591339112,3,-0.20231004028320312,-0.5590460876464843,-3.1297709923664123
3416687283382,6.598511508,3,-0.20949264526367187,-0.5542576843261718,-3.1297709923664123
3416694467392,6.605695518,3,-0.20231004028320312,-0.5398924743652344,-3.145038167938931
3416701655153,6.612883279,3,-0.21308394775390624,-0.5291185668945312,-3.1908396946564888
3416708882132,6.620110258,3,-0.2059013427734375,-0.5327098693847656,-3.122137404580153
3416716092445,6.627320571,3,-0.239420166015625,-0.5590460876464843,-3.114503816793893
3416723275101,6.634503227,3,-0.19991583862304688,-0.55545478515625,-3.1908396946564888
3416730490570,6.641718696,3,-0.17477672119140625,-0.5662286926269531,-3.1908396946564888
3416737689840,6.648917966,3,-0.18914193115234373,-0.5422866760253906,-3.145038167938931
3416744954320,6.656182446,3,-0.21188684692382811,-0.5434837768554687,-3.114503816793893
3416752170986,6.663399112,3,-0.20709844360351562,-0.5518634826660156,-3.068702290076336
3416759352392,6.670580518,3,-0.20231004028320312,-0.5351040710449219,-3.1908396946564888
3416766537549,6.677765675,3,-0.19393033447265623,-0.5446808776855468,-3.2213740458015265
3416773727184,6.68495531,3,-0.19632453613281248,-0.5638344909667968,-3.2213740458015265
3416780906976,6.692135102,3,-0.19393033447265623,-0.5638344909667968,-3.2213740458015265
3416788089163,6.699317289,3,-0.19393033447265623,-0.5386953735351562,-3.2061068702290076
3416795274007,6.706502133,3,-0.22505495605468748,-0.5638344909667968,-3.1755725190839694
3416802502913,6.713731039,3,-0.23582886352539062,-0.5602431884765625,-3.1603053435114505
3416809679372,6.720907498,3,-0.2154781494140625,-0.5374982727050781,-3.1755725190839694
3416816883278,6.728111404,3,-0.1975216369628906,-0.5446808776855468,-3.1526717557251906
3416824096038,6.735324164,3,-0.22266075439453123,-0.55545478515625,-3.1374045801526718
3416831270413,6.742498539,3,-0.20829554443359374,-0.5183446594238281,-3.1068702290076335
3416838539528,6.749767654,3,-0.1927332336425781,-0.5351040710449219,-3.145038167938931
3416845682132,6.756910258,3,-0.19632453613281248,-0.5638344909667968,-3.16793893129771
3416852841559,6.764069685,3,-0.20231004028320312,-0.5398924743652344,-3.145038167938931
3416860041455,6.771269581,3,-0.20470424194335937,-0.55545478515625,-3.16793893129771
3416867233955,6.778462081,3,-0.2166752502441406,-0.5351040710449219,-3.145038167938931
3416874441767,6.785669893,3,-0.2059013427734375,-0.5422866760253906,-3.1068702290076335
3416881640309,6.792868435,3,-0.19512743530273435,-0.5243301635742187,-3.16793893129771
3416888833226,6.800061352,3,-0.1975216369628906,-0.5147533569335937,-3.145038167938931
3416896050517,6.807278643,3,-0.19393033447265623,-0.5446808776855468,-3.183206106870229
3416903233851,6.814461977,3,-0.20709844360351562,-0.5590460876464843,-3.2213740458015265
3416910466819,6.821694945,3,-0.21188684692382811,-0.5542576843261718,-3.145038167938931
3416917788590,6.829016716,3,-0.20350714111328125,-0.5147533569335937,-3.1603053435114505
3416924931976,6.836160102,3,-0.20949264526367187,-0.5327098693847656,-3.1755725190839694
3416932272913,6.843501039,3,-0.201112939453125,-0.5422866760253906,-3.114503816793893
3416939444684,6.85067281,3,-0.20350714111328125,-0.5315127685546874,-3.1374045801526718
3416946689059,6.857917185,3,-0.22744915771484372,-0.5410895751953124,-3.099236641221374
3416953861976,6.865090102,3,-0.20231004028320312,-0.5327098693847656,-3.145038167938931
3416961064736,6.872292862,3,-0.18315642700195311,-0.5339069702148437,-3.16793893129771
3416968263590,6.879491716,3,-0.20709844360351562,-0.5303156677246094,-3.099236641221374
3416975432913,6.886661039,3,-0.18435352783203124,-0.5231330627441406,-3.145038167938931
3416982644944,6.89387307,3,-0.19871873779296872,-0.5458779785156249,-3.145038167938931
3416989852861,6.901080987,3,-0.22505495605468748,-0.5542576843261718,-3.183206106870229
3416997064111,6.908292237,3,-0.20709844360351562,-0.5470750793457031,-3.1603053435114505
3417004266819,6.915494945,3,-0.18315642700195311,-0.5518634826660156,-3.122137404580153
3417011443590,6.922671716,3,-0.21308394775390624,-0.5410895751953124,-3.1374045801526718
3417018651924,6.92988005,3,-0.20350714111328125,-0.5422866760253906,-3.1297709923664123
3417025846663,6.937074789,3,-0.21068974609375,-0.5303156677246094,-3.053435114503817
3417033061142,6.944289268,3,-0.22864625854492185,-0.5207388610839844,-3.1526717557251906
3417040261455,6.951489581,3,-0.1927332336425781,-0.5303156677246094,-3.1526717557251906
3417047436142,6.958664268,3,-0.2166752502441406,-0.5422866760253906,-3.16793893129771
3417054539788,6.965767914,3,-0.20829554443359374,-0.5410895751953124,-3.0839694656488548
3417061715778,6.972943904,3,-0.19991583862304688,-0.5434837768554687,-3.099236641221374
3417068872965,6.980101091,3,-0.19393033447265623,-0.5363011718749999,-3.145038167938931
3417076065049,6.987293175,3,-0.21308394775390624,-0.5662286926269531,-3.183206106870229
3417083239476,6.994467602,3,-0.21068974609375,-0.5506663818359374,-3.145038167938931
3417090440622,7.001668748,3,-0.23582886352539062,-0.5518634826660156,-3.099236641221374
3417097604840,7.008832966,3,-0.21308394775390624,-0.5602431884765625,-3.1374045801526718
3417104844111,7.016072237,3,-0.22266075439453123,-0.5315127685546874,-3.1755725190839694
3417112050101,7.023278227,3,-0.20470424194335937,-0.5614402893066406,-3.0839694656488548
3417119256246,7.030484372,3,-0.17597382202148437,-0.5458779785156249,-3.145038167938931
3417126455517,7.037683643,3,-0.18914193115234373,-0.5470750793457031,-3.1603053435114505
3417133660674,7.0448888,3,-0.20231004028320312,-0.51714755859375,-3.183206106870229
3417140859319,7.052087445,3,-0.2154781494140625,-0.5267243652343749,-3.1603053435114505
3417148053590,7.059281716,3,-0.21906945190429686,-0.565031591796875,-3.1526717557251906
3417155231351,7.066459477,3,-0.1975216369628906,-0.5602431884765625,-3.122137404580153
3417162462184,7.07369031,3,-0.21787235107421873,-0.5410895751953124,-3.1526717557251906
3417169677444,7.08090557,3,-0.18914193115234373,-0.5279214660644531,-3.2061068702290076
3417176899424,7.08812755,3,-0.1879448303222656,-0.5470750793457031,-3.2061068702290076
3417184110726,7.095338852,3,-0.19871873779296872,-0.5482721801757812,-3.1374045801526718
3417191292132,7.102520258,3,-0.2059013427734375,-0.5494692810058593,-3.1374045801526718
3417198463330,7.109691456,3,-0.18076222534179687,-0.5482721801757812,-3.1297709923664123
3417205664528,7.116892654,3,-0.17238251953125,-0.5446808776855468,-3.16793893129771
3417212869476,7.124097602,3,-0.16879121704101563,-0.5434837768554687,-3.122137404580153
3417220081819,7.131309945,3,-0.17238251953125,-0.5458779785156249,-3.099236641221374
3417227255986,7.138484112,3,-0.16160861206054686,-0.5506663818359374,-3.122137404580153
3417234475153,7.145703279,3,-0.19991583862304688,-0.5434837768554687,-3.1526717557251906
3417241654632,7.152882758,3,-0.22266075439453123,-0.5315127685546874,-3.1526717557251906
3417248900726,7.160128852,3,-0.20231004028320312,-0.5363011718749999,-3.1526717557251906
3417256061715,7.167289841,3,-0.1975216369628906,-0.5351040710449219,-3.1526717557251906
3417263229840,7.174457966,3,-0.20829554443359374,-0.5542576843261718,-3.1374045801526718
3417270460413,7.181688539,3,-0.2154781494140625,-0.5506663818359374,-3.122137404580153
3417277667653,7.188895779,3,-0.18435352783203124,-0.5327098693847656,-3.1297709923664123
3417284864788,7.196092914,3,-0.19393033447265623,-0.5219359619140624,-3.114503816793893
3417292059528,7.203287654,3,-0.20949264526367187,-0.5386953735351562,-3.1068702290076335
3417299246611,7.210474737,3,-0.19393033447265623,-0.5303156677246094,-3.099236641221374
3417306451351,7.217679477,3,-0.1867477294921875,-0.5422866760253906,-3.183206106870229
3417313654007,7.224882133,3,-0.17836802368164062,-0.5279214660644531,-3.1755725190839694
3417320854007,7.232082133,3,-0.20470424194335937,-0.5398924743652344,-3.16793893129771
