timestamp_ns,t_s,sensor_id,ax,ay,gz
3408022437344,14.680774734,1,0.2561795776367187,1.7393875061035156,-1.3129770992366412
3408029644375,14.687981765,1,0.25139117431640623,1.725022296142578,-1.2748091603053435
3408036864635,14.695202025,1,0.2549824768066406,1.7286135986328124,-1.3206106870229009
3408044080365,14.702417755,1,0.2561795776367187,1.7322049011230467,-1.366412213740458
3408051240208,14.709577598,1,0.2214636535644531,1.7274164978027342,-1.3129770992366412
3408058436667,14.716774057,1,0.24181436767578124,1.7334020019531249,-1.297709923664122
3408065658333,14.723995723,1,0.21068974609375,1.7226280944824217,-1.3053435114503817
3408072870208,14.731207598,1,0.1975216369628906,1.7310078002929687,-1.3129770992366412
3408080061771,14.738399161,1,0.25737667846679685,1.7322049011230467,-1.282442748091603
3408087254427,14.745591817,1,0.229843359375,1.7489643127441405,-1.3358778625954197
3408094446927,14.752784317,1,0.23702596435546874,1.7357962036132812,-1.366412213740458
3408101678906,14.760016296,1,0.2262520568847656,1.725022296142578,-1.3053435114503817
3408108888073,14.767225463,1,0.2454056701660156,1.7238251953125,-1.3053435114503817
3408116065729,14.774403119,1,0.2214636535644531,1.7214309936523438,-1.2900763358778626
3408123257917,14.781595307,1,0.22026655273437498,1.744175909423828,-1.3206106870229009
3408130470208,14.788807598,1,0.22864625854492185,1.7489643127441405,-1.3206106870229009
3408137659167,14.795996557,1,0.21428104858398436,1.7357962036132812,-1.282442748091603
3408144877812,14.803215202,1,0.21188684692382811,1.7322049011230467,-1.3282442748091603
3408152059375,14.810396765,1,0.22505495605468748,1.7465701110839842,-1.2748091603053435
3408159232031,14.817569421,1,0.2346317626953125,1.7381904052734374,-1.2900763358778626
3408166355833,14.824693223,1,0.24779987182617186,1.7489643127441405,-1.366412213740458
3408173522917,14.831860307,1,0.24061726684570311,1.744175909423828,-1.3282442748091603
3408180778854,14.839116244,1,0.22864625854492185,1.7262193969726563,-1.297709923664122
3408187893750,14.84623114,1,0.21787235107421873,1.7202338928222656,-1.282442748091603
3408195244739,14.853582129,1,0.22505495605468748,1.707065783691406,-1.2748091603053435
3408202426614,14.860764004,1,0.24660277099609373,1.7298106994628906,-1.3053435114503817
3408209641354,14.867978744,1,0.21787235107421873,1.7369933044433592,-1.3511450381679388
3408216850677,14.875188067,1,0.2214636535644531,1.7405846069335937,-1.297709923664122
3408224031302,14.882368692,1,0.21787235107421873,1.7334020019531249,-1.3206106870229009
3408231228125,14.889565515,1,0.21787235107421873,1.7274164978027342,-1.3282442748091603
3408238408437,14.896745827,1,0.2262520568847656,1.7214309936523438,-1.3282442748091603
3408245630417,14.903967807,1,0.22026655273437498,1.7334020019531249,-1.3053435114503817
3408252857500,14.91119489,1,0.2262520568847656,1.7130512878417967,-1.3129770992366412
3408260038958,14.918376348,1,0.25258827514648435,1.734599102783203,-1.3358778625954197
3408267219271,14.925556661,1,0.23702596435546874,1.725022296142578,-1.3282442748091603
3408274403385,14.932740775,1,0.2346317626953125,1.7190367919921874,-1.3358778625954197
3408281620521,14.939957911,1,0.22026655273437498,1.7298106994628906,-1.3282442748091603
3408288807239,14.947144629,1,0.24061726684570311,1.7381904052734374,-1.3358778625954197
3408295988646,14.954326036,1,0.25139117431640623,1.7381904052734374,-1.3206106870229009
3408303202864,14.961540254,1,0.2166752502441406,1.7381904052734374,-1.297709923664122
3408310415625,14.968753015,1,0.24660277099609373,1.7489643127441405,-1.3206106870229009
3408317546771,14.975884161,1,0.22505495605468748,1.7298106994628906,-1.3358778625954197
3408324713958,14.983051348,1,0.20949264526367187,1.7357962036132812,-1.3129770992366412
3408331852864,14.990190254,1,0.2346317626953125,1.7262193969726563,-1.3511450381679388
3408339049323,14.997386713,1,0.24181436767578124,1.7202338928222656,-1.3587786259541985
3408346222396,15.004559786,1,0.20231004028320312,1.7274164978027342,-1.297709923664122
3408353418542,15.011755932,1,0.22864625854492185,1.7118541870117185,-1.3358778625954197
3408360597344,15.018934734,1,0.21787235107421873,1.7322049011230467,-1.3587786259541985
3408367765312,15.026102702,1,0.24061726684570311,1.7286135986328124,-1.297709923664122
3408374940208,15.033277598,1,0.21906945190429686,1.715445489501953,-1.297709923664122
3408382072448,15.040409838,1,0.24779987182617186,1.7417817077636717,-1.297709923664122
3408389244531,15.047581921,1,0.24301146850585936,1.7130512878417967,-1.2900763358778626
3408396379427,15.054716817,1,0.2501940734863281,1.7453730102539062,-1.3129770992366412
3408403510104,15.061847494,1,0.23702596435546874,1.715445489501953,-1.3206106870229009
3408410590729,15.068928119,1,0.21787235107421873,1.7369933044433592,-1.3282442748091603
3408417658541,15.075995931,1,0.22505495605468748,1.7393875061035156,-1.3358778625954197
3408424860885,15.083198275,1,0.2214636535644531,1.697488977050781,-1.3511450381679388
3408432087969,15.090425359,1,0.22505495605468748,1.725022296142578,-1.3511450381679388
3408439246354,15.097583744,1,0.19512743530273435,1.7226280944824217,-1.3587786259541985
3408446419062,15.104756452,1,0.20949264526367187,1.734599102783203,-1.3282442748091603
3408453637969,15.111975359,1,0.22744915771484372,1.7178396911621092,-1.3282442748091603
3408460850208,15.119187598,1,0.25258827514648435,1.7381904052734374,-1.3435114503816794
3408468029948,15.126367338,1,0.22864625854492185,1.7489643127441405,-1.3206106870229009
3408475212344,15.133549734,1,0.21906945190429686,1.7465701110839842,-1.3511450381679388
3408482390000,15.14072739,1,0.2214636535644531,1.7717092285156248,-1.3358778625954197
3408489539010,15.1478764,1,0.22266075439453123,1.715445489501953,-1.3435114503816794
3408496730000,15.15506739,1,0.2154781494140625,1.7202338928222656,-1.3511450381679388
3408503893125,15.162230515,1,0.23104046020507812,1.7262193969726563,-1.2748091603053435
