timestamp_ns,t_s,sensor_id,ax,ay,gz
3399558454378,6.216791768,3,-0.1927332336425781,-0.5494692810058593,-3.1374045801526718
3399565640368,6.223977758,3,-0.21188684692382811,-0.5542576843261718,-3.1755725190839694
3399572860420,6.23119781,3,-0.2166752502441406,-0.5542576843261718,-3.16793893129771
3399580098180,6.23843557,3,-0.21068974609375,-0.5662286926269531,-3.122137404580153
3399587260055,6.245597445,3,-0.21188684692382811,-0.5698199951171875,-3.2061068702290076
3399594505420,6.25284281,3,-0.22385785522460935,-0.5398924743652344,-3.1908396946564888
3399601666774,6.260004164,3,-0.21308394775390624,-0.5398924743652344,-3.0839694656488548
3399608878493,6.267215883,3,-0.19153613281249998,-0.5327098693847656,-3.0916030534351147
3399616079795,6.274417185,3,-0.201112939453125,-0.5506663818359374,-3.1603053435114505
3399623259899,6.281597289,3,-0.23104046020507812,-0.5339069702148437,-3.1297709923664123
3399630459274,6.288796664,3,-0.21188684692382811,-0.5339069702148437,-3.099236641221374
3399637662243,6.295999633,3,-0.2262520568847656,-0.5422866760253906,-3.1908396946564888
3399644884743,6.303222133,3,-0.19153613281249998,-0.5386953735351562,-3.114503816793893
3399652092711,6.310430101,3,-0.19632453613281248,-0.5710170959472656,-3.1297709923664123
3399659238493,6.317575883,3,-0.20350714111328125,-0.5494692810058593,-3.1297709923664123
3399666439430,6.32477682,3,-0.19153613281249998,-0.55545478515625,-3.183206106870229
3399673616149,6.331953539,3,-0.19033903198242186,-0.5542576843261718,-3.16793893129771
3399680853701,6.339191091,3,-0.20949264526367187,-0.5398924743652344,-3.1526717557251906
3399688053961,6.346391351,3,-0.20470424194335937,-0.5422866760253906,-3.16793893129771
3399695243597,6.353580987,3,-0.1975216369628906,-0.5386953735351562,-3.1908396946564888
3399702430732,6.360768122,3,-0.22026655273437498,-0.5219359619140624,-3.183206106870229
3399709611409,6.367948799,3,-0.20231004028320312,-0.5291185668945312,-3.1374045801526718
3399716833805,6.375171195,3,-0.20829554443359374,-0.5243301635742187,-3.122137404580153
3399723987711,6.382325101,3,-0.21787235107421873,-0.5159504577636719,-3.1603053435114505
3399731203336,6.389540726,3,-0.1771709228515625,-0.51714755859375,-3.16793893129771
3399738360941,6.396698331,3,-0.20470424194335937,-0.4955997436523437,-3.16793893129771
3399745529222,6.403866612,3,-0.19632453613281248,-0.5159504577636719,-3.1755725190839694
3399752685368,6.411022758,3,-0.2059013427734375,-0.5506663818359374,-3.145038167938931
3399759844222,6.418181612,3,-0.19033903198242186,-0.5255272644042969,-3.1526717557251906
3399767052451,6.425389841,3,-0.20709844360351562,-0.5315127685546874,-3.1526717557251906
3399774989951,6.433327341,3,-0.20829554443359374,-0.5590460876464843,-3.1526717557251906
3399783378336,6.441715726,3,-0.2166752502441406,-0.5518634826660156,-3.2213740458015265
3399790709586,6.449046976,3,-0.20470424194335937,-0.5195417602539062,-3.213740458015267
3399797940680,6.45627807,3,-0.20470424194335937,-0.5279214660644531,-3.1374045801526718
3399805355368,6.463692758,3,-0.21188684692382811,-0.5422866760253906,-3.114503816793893
3399812600107,6.470937497,3,-0.21068974609375,-0.5351040710449219,-3.1297709923664123
3399819923649,6.478261039,3,-0.20829554443359374,-0.5351040710449219,-3.099236641221374
3399827408441,6.485745831,3,-0.2059013427734375,-0.5327098693847656,-3.145038167938931
3399834644743,6.492982133,3,-0.19153613281249998,-0.5434837768554687,-3.1297709923664123
3399841842607,6.500179997,3,-0.21428104858398436,-0.5291185668945312,-3.114503816793893
3399849129014,6.507466404,3,-0.20470424194335937,-0.5602431884765625,-3.1374045801526718
3399856396618,6.514734008,3,-0.23822306518554687,-0.5722141967773438,-3.122137404580153
3399863636930,6.52197432,3,-0.18555062866210936,-0.5446808776855468,-3.1068702290076335
3399870873388,6.529210778,3,-0.19871873779296872,-0.5506663818359374,-3.1297709923664123
3399878158180,6.53649557,3,-0.20470424194335937,-0.5291185668945312,-3.1297709923664123
3399885537034,6.543874424,3,-0.20709844360351562,-0.5542576843261718,-3.1755725190839694
3399892946513,6.551283903,3,-0.20231004028320312,-0.5734112976074218,-3.16793893129771
3399900175888,6.558513278,3,-0.201112939453125,-0.5315127685546874,-3.114503816793893
3399907433493,6.565770883,3,-0.1867477294921875,-0.5243301635742187,-3.0839694656488548
3399914666513,6.573003903,3,-0.20350714111328125,-0.5339069702148437,-3.1374045801526718
3399921889899,6.580227289,3,-0.22744915771484372,-0.5363011718749999,-3.114503816793893
3399929127868,6.587465258,3,-0.24301146850585936,-0.5363011718749999,-3.122137404580153
3399936556878,6.594894268,3,-0.229843359375,-0.5410895751953124,-3.1755725190839694
3399943814691,6.602152081,3,-0.19991583862304688,-0.5339069702148437,-3.145038167938931
3399951029743,6.609367133,3,-0.20709844360351562,-0.5219359619140624,-3.1297709923664123
3399958299118,6.616636508,3,-0.22026655273437498,-0.5255272644042969,-3.122137404580153
3399965537503,6.623874893,3,-0.201112939453125,-0.5686228942871093,-3.1603053435114505
3399972836149,6.631173539,3,-0.21068974609375,-0.5279214660644531,-3.145038167938931
3399979994066,6.638331456,3,-0.20350714111328125,-0.5542576843261718,-3.099236641221374
3399987226201,6.645563591,3,-0.20949264526367187,-0.5518634826660156,-3.1068702290076335
3399994396461,6.652733851,3,-0.21308394775390624,-0.5267243652343749,-3.145038167938931
3400001518076,6.659855466,3,-0.18914193115234373,-0.5494692810058593,-3.1603053435114505
3400008954899,6.667292289,3,-0.19393033447265623,-0.507570751953125,-3.0916030534351147
3400016877659,6.675215049,3,-0.1879448303222656,-0.5518634826660156,-3.1603053435114505
3400024109430,6.68244682,3,-0.2059013427734375,-0.5518634826660156,-3.2061068702290076
3400031454638,6.689792028,3,-0.18914193115234373,-0.5339069702148437,-3.183206106870229
3400038679118,6.697016508,3,-0.20709844360351562,-0.5446808776855468,-3.122137404580153
3400046017191,6.704354581,3,-0.21068974609375,-0.5327098693847656,-3.1755725190839694
3400053419326,6.711756716,3,-0.19632453613281248,-0.5183446594238281,-3.1526717557251906
3400060710576,6.719047966,3,-0.19512743530273435,-0.5279214660644531,-3.122137404580153
3400068039170,6.72637656,3,-0.20949264526367187,-0.5410895751953124,-3.1526717557251906
3400075447711,6.733785101,3,-0.21308394775390624,-0.5458779785156249,-3.2061068702290076
3400082791461,6.741128851,3,-0.17956512451171874,-0.5099649536132812,-3.16793893129771
3400090181461,6.748518851,3,-0.19153613281249998,-0.5398924743652344,-3.1908396946564888
3400097852399,6.756189789,3,-0.17477672119140625,-0.5386953735351562,-3.2290076335877864
3400105156513,6.763493903,3,-0.18914193115234373,-0.5386953735351562,-3.1374045801526718
3400112561670,6.77089906,3,-0.19393033447265623,-0.5351040710449219,-3.1603053435114505
3400119781722,6.778119112,3,-0.21068974609375,-0.5434837768554687,-3.1297709923664123
3400127094951,6.785432341,3,-0.19512743530273435,-0.5566518859863281,-3.1526717557251906
3400134511097,6.792848487,3,-0.20350714111328125,-0.5458779785156249,-3.1603053435114505
3400141779430,6.80011682,3,-0.19393033447265623,-0.5303156677246094,-3.145038167938931
3400149045888,6.807383278,3,-0.2166752502441406,-0.5398924743652344,-3.16793893129771
3400156295315,6.814632705,3,-0.21428104858398436,-0.5458779785156249,-3.1755725190839694
3400163594951,6.821932341,3,-0.19393033447265623,-0.5351040710449219,-3.1603053435114505
3400171047451,6.829384841,3,-0.2346317626953125,-0.5434837768554687,-3.1603053435114505
3400178382399,6.836719789,3,-0.16759411621093748,-0.5291185668945312,-3.0916030534351147
3400185666774,6.844004164,3,-0.1927332336425781,-0.5410895751953124,-3.122137404580153
3400193087399,6.851424789,3,-0.19991583862304688,-0.5470750793457031,-3.1374045801526718
3400200358493,6.858695883,3,-0.2154781494140625,-0.5434837768554687,-3.1068702290076335
3400207613440,6.86595083,3,-0.20949264526367187,-0.5374982727050781,-3.1755725190839694
3400214861097,6.873198487,3,-0.2166752502441406,-0.5339069702148437,-3.1755725190839694
3400222071722,6.880409112,3,-0.17836802368164062,-0.5446808776855468,-3.1297709923664123
3400229445315,6.887782705,3,-0.19871873779296872,-0.5638344909667968,-3.114503816793893
3400236642503,6.894979893,3,-0.21068974609375,-0.5506663818359374,-3.0763358778625953
3400243978701,6.902316091,3,-0.23104046020507812,-0.5542576843261718,-3.0839694656488548
3400251167659,6.909505049,3,-0.22505495605468748,-0.5351040710449219,-3.0839694656488548
3400258601618,6.916939008,3,-0.21068974609375,-0.5518634826660156,-3.099236641221374
3400265848388,6.924185778,3,-0.22744915771484372,-0.5458779785156249,-3.1755725190839694
3400273247503,6.931584893,3,-0.19033903198242186,-0.5422866760253906,-3.145038167938931
3400280485420,6.93882281,3,-0.2166752502441406,-0.5183446594238281,-3.122137404580153
3400287804638,6.946142028,3,-0.18555062866210936,-0.5351040710449219,-3.114503816793893
3400295108857,6.953446247,3,-0.1879448303222656,-0.5446808776855468,-3.122137404580153
3400302513909,6.960851299,3,-0.19991583862304688,-0.5494692810058593,-3.16793893129771
3400309794326,6.968131716,3,-0.21308394775390624,-0.5458779785156249,-3.1297709923664123
3400317210576,6.975547966,3,-0.23822306518554687,-0.5410895751953124,-3.1374045801526718
3400324458180,6.98279557,3,-0.21787235107421873,-0.5446808776855468,-3.145038167938931
3400331836930,6.99017432,3,-0.19632453613281248,-0.5374982727050781,-3.16793893129771
3400339136722,6.997474112,3,-0.19393033447265623,-0.5722141967773438,-3.114503816793893
3400346521722,7.004859112,3,-0.20470424194335937,-0.5446808776855468,-3.1755725190839694
3400353799534,7.012136924,3,-0.19991583862304688,-0.5398924743652344,-3.1755725190839694
3400361194065,7.019531455,3,-0.20709844360351562,-0.5363011718749999,-3.068702290076336
3400368479117,7.026816507,3,-0.18555062866210936,-0.5422866760253906,-3.2061068702290076
3400375866045,7.034203435,3,-0.1975216369628906,-0.5243301635742187,-3.1755725190839694
3400383154690,7.04149208,3,-0.21308394775390624,-0.5279214660644531,-3.145038167938931
3400390597659,7.048935049,3,-0.2059013427734375,-0.5542576843261718,-3.145038167938931
3400397845159,7.056182549,3,-0.22744915771484372,-0.5518634826660156,-3.1526717557251906
3400405274482,7.063611872,3,-0.20949264526367187,-0.5506663818359374,-3.1526717557251906
3400412561149,7.070898539,3,-0.22026655273437498,-0.5494692810058593,-3.1755725190839694
3400419997399,7.078334789,3,-0.2154781494140625,-0.5410895751953124,-3.213740458015267
3400427276565,7.085613955,3,-0.17597382202148437,-0.5877765075683593,-3.114503816793893
3400434660472,7.092997862,3,-0.19393033447265623,-0.5482721801757812,-3.1603053435114505
3400441897399,7.100234789,3,-0.2214636535644531,-0.51714755859375,-3.1755725190839694
3400449285732,7.107623122,3,-0.22744915771484372,-0.5195417602539062,-3.1755725190839694
3400456573180,7.11491057,3,-0.19991583862304688,-0.5470750793457031,-3.16793893129771
3400463989638,7.122327028,3,-0.19871873779296872,-0.5470750793457031,-3.1526717557251906
3400471257295,7.129594685,3,-0.17956512451171874,-0.5446808776855468,-3.1603053435114505
3400478625784,7.136963174,3,-0.19153613281249998,-0.5398924743652344,-3.1755725190839694
3400485902815,7.144240205,3,-0.20949264526367187,-0.5506663818359374,-3.114503816793893
3400493304013,7.151641403,3,-0.21068974609375,-0.5422866760253906,-3.145038167938931
3400500587815,7.158925205,3,-0.20231004028320312,-0.5147533569335937,-3.145038167938931
3400507785107,7.166122497,3,-0.19512743530273435,-0.5291185668945312,-3.16793893129771
3400515053857,7.173391247,3,-0.21188684692382811,-0.5398924743652344,-3.1603053435114505
3400522274013,7.180611403,3,-0.20350714111328125,-0.5243301635742187,-3.1603053435114505
3400529449169,7.187786559,3,-0.19871873779296872,-0.5243301635742187,-3.1603053435114505
3400536658024,7.194995414,3,-0.21308394775390624,-0.5243301635742187,-3.1526717557251906
3400543824794,7.202162184,3,-0.2166752502441406,-0.5781997009277343,-3.1603053435114505
3400551052972,7.209390362,3,-0.19991583862304688,-0.5494692810058593,-3.0839694656488548
3400558272815,7.216610205,3,-0.22864625854492185,-0.5566518859863281,-3.114503816793893
3400565476044,7.223813434,3,-0.20829554443359374,-0.5542576843261718,-3.1068702290076335
3400572719222,7.231056612,3,-0.20470424194335937,-0.5327098693847656,-3.145038167938931
3400579892815,7.238230205,3,-0.19033903198242186,-0.5506663818359374,-3.122137404580153
3400587111461,7.245448851,3,-0.20231004028320312,-0.5398924743652344,-3.16793893129771
3400594327555,7.252664945,3,-0.20949264526367187,-0.5303156677246094,-3.145038167938931
3400601500784,7.259838174,3,-0.21188684692382811,-0.5327098693847656,-3.16793893129771
3400608724117,7.267061507,3,-0.19153613281249998,-0.5363011718749999,-3.2213740458015265
3400615908857,7.274246247,3,-0.19632453613281248,-0.5159504577636719,-3.0916030534351147
3400623121357,7.281458747,3,-0.20829554443359374,-0.5386953735351562,-3.122137404580153
3400630338909,7.288676299,3,-0.1867477294921875,-0.5087678527832031,-3.1755725190839694
3400637514690,7.29585208,3,-0.1927332336425781,-0.5518634826660156,-3.16793893129771
3400644728128,7.303065518,3,-0.19871873779296872,-0.5159504577636719,-3.1297709923664123
3400651893597,7.310230987,3,-0.23343466186523437,-0.5470750793457031,-3.1526717557251906
3400659129742,7.317467132,3,-0.21906945190429686,-0.5494692810058593,-3.1603053435114505
3400666334742,7.324672132,3,-0.22026655273437498,-0.5386953735351562,-3.1908396946564888
3400673522659,7.331860049,3,-0.2059013427734375,-0.5339069702148437,-3.1603053435114505
3400680744638,7.339082028,3,-0.22505495605468748,-0.5207388610839844,-3.1603053435114505
3400687914794,7.346252184,3,-0.2059013427734375,-0.5386953735351562,-3.1908396946564888
3400695129065,7.353466455,3,-0.22026655273437498,-0.5482721801757812,-3.183206106870229
3400702311513,7.360648903,3,-0.20350714111328125,-0.5195417602539062,-3.1603053435114505
3400709481565,7.367818955,3,-0.20949264526367187,-0.5291185668945312,-3.114503816793893
3400716715472,7.375052862,3,-0.22744915771484372,-0.5315127685546874,-3.099236641221374
3400723878857,7.382216247,3,-0.2166752502441406,-0.5183446594238281,-3.1297709923664123
3400731058961,7.389396351,3,-0.18076222534179687,-0.5147533569335937,-3.1603053435114505
3400738280524,7.396617914,3,-0.19512743530273435,-0.5386953735351562,-3.145038167938931
3400745467503,7.403804893,3,-0.19393033447265623,-0.5506663818359374,-3.16793893129771
3400752687294,7.411024684,3,-0.2154781494140625,-0.5183446594238281,-3.16793893129771
3400759858336,7.418195726,3,-0.21068974609375,-0.5434837768554687,-3.1297709923664123
3400767042086,7.425379476,3,-0.21188684692382811,-0.5458779785156249,-3.145038167938931
3400774186774,7.432524164,3,-0.19991583862304688,-0.5686228942871093,-3.1755725190839694
3400781476878,7.439814268,3,-0.19393033447265623,-0.5566518859863281,-3.1755725190839694
3400788822867,7.447160257,3,-0.19393033447265623,-0.5518634826660156,-3.145038167938931
3400796042711,7.454380101,3,-0.19153613281249998,-0.5267243652343749,-3.1755725190839694
3400803231096,7.461568486,3,-0.20470424194335937,-0.5231330627441406,-3.183206106870229
3400810468128,7.468805518,3,-0.20709844360351562,-0.5494692810058593,-3.183206106870229
3400817627503,7.475964893,3,-0.22266075439453123,-0.5446808776855468,-3.16793893129771
3400824836669,7.483174059,3,-0.21188684692382811,-0.5279214660644531,-3.198473282442748
3400831985159,7.490322549,3,-0.22505495605468748,-0.5267243652343749,-3.1603053435114505
3400839212242,7.497549632,3,-0.1975216369628906,-0.5207388610839844,-3.145038167938931
3400846443388,7.504780778,3,-0.19991583862304688,-0.5506663818359374,-3.1603053435114505
3400853633180,7.51197057,3,-0.21068974609375,-0.5470750793457031,-3.1755725190839694
3400860934274,7.519271664,3,-0.19991583862304688,-0.5386953735351562,-3.122137404580153
3400868096826,7.526434216,3,-0.20350714111328125,-0.5578489868164063,-3.1603053435114505
3400875415003,7.533752393,3,-0.2059013427734375,-0.5470750793457031,-3.1526717557251906
3400882643805,7.540981195,3,-0.18555062866210936,-0.5398924743652344,-3.1297709923664123
3400889831305,7.548168695,3,-0.181959326171875,-0.5291185668945312,-3.1603053435114505
3400897025107,7.555362497,3,-0.19393033447265623,-0.5267243652343749,-3.1297709923664123
3400904182399,7.562519789,3,-0.18435352783203124,-0.5602431884765625,-3.145038167938931
3400911324846,7.569662236,3,-0.22385785522460935,-0.5458779785156249,-3.183206106870229
3400918485992,7.576823382,3,-0.2214636535644531,-0.5231330627441406,-3.1297709923664123
3400925644065,7.583981455,3,-0.20949264526367187,-0.5542576843261718,-3.183206106870229
3400932847138,7.591184528,3,-0.19393033447265623,-0.5578489868164063,-3.145038167938931
3400940033857,7.598371247,3,-0.20709844360351562,-0.565031591796875,-3.1297709923664123
