timestamp_ns,t_s,sensor_id,ax,ay,gz
3406105865574,12.764202964,2,8.130708837890625,5.734112976074218,-1.5419847328244274
3406113100469,12.771437859,2,8.123526232910155,5.743689782714843,-1.5419847328244274
3406120267969,12.778605359,2,8.111555224609374,5.753266589355468,-1.4885496183206106
3406127441615,12.785779005,2,8.111555224609374,5.747281085205078,-1.6412213740458015
3406134582344,12.792919734,2,8.111555224609374,5.762843395996094,-1.549618320610687
3406141662501,12.799999891,2,8.105569720458984,5.735310076904296,-1.549618320610687
3406148859792,12.807197182,2,8.119934930419921,5.753266589355468,-1.5267175572519085
3406156042292,12.814379682,2,8.111555224609374,5.761646295166015,-1.5190839694656488
3406163290417,12.821627807,2,8.09479581298828,5.7520694885253905,-1.5725190839694656
3406170473699,12.828811089,2,8.111555224609374,5.734112976074218,-1.5419847328244274
3406177616667,12.835954057,2,8.10197841796875,5.747281085205078,-1.5648854961832062
3406184843647,12.843181037,2,8.111555224609374,5.742492681884765,-1.5190839694656488
3406192053438,12.850390828,2,8.119934930419921,5.762843395996094,-1.6106870229007633
3406199224532,12.857561922,2,8.137891442871092,5.738901379394531,-1.5648854961832062
3406206403386,12.864740776,2,8.118737829589843,5.737704278564453,-1.5419847328244274
3406213603021,12.871940411,2,8.134300140380859,5.736507177734374,-1.5190839694656488
3406220811928,12.879149318,2,8.10796392211914,5.711368060302734,-1.5572519083969465
3406227984740,12.88632213,2,8.122329132080077,5.737704278564453,-1.5725190839694656
3406235172344,12.893509734,2,8.12711753540039,5.7317187744140625,-1.5801526717557253
3406242386876,12.900724266,2,8.106766821289062,5.729324572753906,-1.6106870229007633
3406249575730,12.90791312,2,8.075642199707032,5.730521673583984,-1.5877862595419847
3406256758282,12.915095672,2,8.104372619628906,5.730521673583984,-1.618320610687023
3406263902396,12.922239786,2,8.12113203125,5.743689782714843,-1.6488549618320612
3406271083178,12.929420568,2,8.08881030883789,5.754463690185546,-1.633587786259542
3406278273855,12.936611245,2,8.10796392211914,5.7520694885253905,-1.5572519083969465
3406285411719,12.943749109,2,8.104372619628906,5.768828900146484,-1.6717557251908397
3406292584480,12.95092187,2,8.118737829589843,5.748478186035156,-1.5801526717557253
3406299655834,12.957993224,2,8.111555224609374,5.768828900146484,-1.5725190839694656
3406306902553,12.965239943,2,8.097190014648437,5.756857891845703,-1.6259541984732824
3406314105521,12.972442911,2,8.113949426269532,5.755660791015624,-1.5725190839694656
3406321261824,12.979599214,2,8.109161022949218,5.748478186035156,-1.6106870229007633
3406328448646,12.986786036,2,8.10796392211914,5.7508723876953125,-1.6030534351145038
3406335631303,12.993968693,2,8.139088543701172,5.744886883544922,-1.6793893129770991
3406342789428,13.001126818,2,8.123526232910155,5.7520694885253905,-1.5954198473282444
3406350006407,13.008343797,2,8.12711753540039,5.740098480224609,-1.5801526717557253
3406357201980,13.01553937,2,8.099584216308592,5.762843395996094,-1.5572519083969465
3406364368334,13.022705724,2,8.11514652709961,5.774814404296874,-1.5267175572519085
3406371536876,13.029874266,2,8.113949426269532,5.762843395996094,-1.5877862595419847
3406378688230,13.03702562,2,8.12711753540039,5.744886883544922,-1.5954198473282444
3406385834011,13.044171401,2,8.100781317138672,5.734112976074218,-1.6106870229007633
3406393001719,13.051339109,2,8.124723333740233,5.774814404296874,-1.633587786259542
3406400102501,13.058439891,2,8.129511737060547,5.748478186035156,-1.5725190839694656
3406407253126,13.065590516,2,8.111555224609374,5.760449194335937,-1.6412213740458015
3406414486198,13.072823588,2,8.110358123779296,5.737704278564453,-1.549618320610687
3406421655053,13.079992443,2,8.270769635009765,5.7149593627929685,-1.6030534351145038
3406428835782,13.087173172,2,8.104372619628906,5.735310076904296,-1.6106870229007633
3406435952605,13.094289995,2,8.110358123779296,5.7520694885253905,-1.5648854961832062
3406443157032,13.101494422,2,8.10796392211914,5.735310076904296,-1.5572519083969465
3406450351042,13.108688432,2,8.128314636230469,5.749675286865234,-1.5648854961832062
3406457514636,13.115852026,2,8.13310303955078,5.740098480224609,-1.5572519083969465
3406464729428,13.123066818,2,8.129511737060547,5.7317187744140625,-1.4961832061068703
3406471883646,13.130221036,2,8.135497241210937,5.717353564453124,-1.5419847328244274
3406479087969,13.137425359,2,8.130708837890625,5.737704278564453,-1.5572519083969465
3406486304376,13.144641766,2,8.117540728759765,5.746083984375,-1.5877862595419847
3406493472084,13.151809474,2,8.103175518798828,5.77122310180664,-1.5114503816793894
3406500696511,13.159033901,2,8.117540728759765,5.779602807617187,-1.5877862595419847
3406507852657,13.166190047,2,8.11514652709961,5.744886883544922,-1.5801526717557253
3406515120678,13.173458068,2,8.097190014648437,5.735310076904296,-1.5954198473282444
3406522296407,13.180633797,2,8.090007409667969,5.724536169433593,-1.5877862595419847
3406529450990,13.18778838,2,8.09479581298828,5.711368060302734,-1.549618320610687
3406536648907,13.194986297,2,8.106766821289062,5.737704278564453,-1.549618320610687
3406543834063,13.202171453,2,8.109161022949218,5.747281085205078,-1.5801526717557253
3406551075834,13.209413224,2,8.112752325439452,5.768828900146484,-1.6030534351145038
3406558300157,13.216637547,2,8.128314636230469,5.753266589355468,-1.4809160305343512
3406565466251,13.223803641,2,8.128314636230469,5.744886883544922,-1.5419847328244274
3406572665105,13.231002495,2,8.139088543701172,5.741295581054687,-1.6030534351145038
3406579859740,13.23819713,2,8.113949426269532,5.744886883544922,-1.5801526717557253
3406587057501,13.245394891,2,8.10197841796875,5.735310076904296,-1.618320610687023
3406594261407,13.252598797,2,8.113949426269532,5.764040496826172,-1.5801526717557253
3406601419376,13.259756766,2,8.12113203125,5.766434698486328,-1.5572519083969465
3406608630209,13.266967599,2,8.117540728759765,5.781997009277344,-1.5419847328244274
3406615865417,13.274202807,2,8.112752325439452,5.776011505126953,-1.5190839694656488
3406623085105,13.281422495,2,8.097190014648437,5.764040496826172,-1.5419847328244274
3406630287084,13.288624474,2,8.110358123779296,5.723339068603515,-1.5038167938931297
3406637449428,13.295786818,2,8.112752325439452,5.7317187744140625,-1.549618320610687
3406644631875,13.302969265,2,8.131905938720703,5.742492681884765,-1.5801526717557253
3406651760834,13.310098224,2,8.111555224609374,5.758054992675781,-1.5572519083969465
3406658961198,13.317298588,2,8.129511737060547,5.785588311767578,-1.6030534351145038
3406666154792,13.324492182,2,8.074445098876952,5.743689782714843,-1.6030534351145038
3406673291511,13.331628901,2,8.111555224609374,5.744886883544922,-1.5572519083969465
3406680363542,13.338700932,2,8.109161022949218,5.741295581054687,-1.5725190839694656
3406687514636,13.345852026,2,8.103175518798828,5.724536169433593,-1.5954198473282444
3406694689271,13.353026661,2,8.110358123779296,5.747281085205078,-1.534351145038168
3406701842865,13.360180255,2,8.090007409667969,5.756857891845703,-1.4809160305343512
3406709029219,13.367366609,2,8.112752325439452,5.740098480224609,-1.5114503816793894
3406716212553,13.374549943,2,8.113949426269532,5.742492681884765,-1.5725190839694656
3406723381303,13.381718693,2,8.081627703857421,5.7508723876953125,-1.5190839694656488
3406730575053,13.388912443,2,8.118737829589843,5.764040496826172,-1.6259541984732824
3406737729011,13.396066401,2,8.105569720458984,5.746083984375,-1.6030534351145038
3406744890730,13.40322812,2,8.117540728759765,5.7520694885253905,-1.6488549618320612
3406752076615,13.410414005,2,8.147468249511718,5.756857891845703,-1.6106870229007633
3406759284219,13.417621609,2,8.081627703857421,5.722141967773437,-1.5572519083969465
3406766541198,13.424878588,2,8.111555224609374,5.753266589355468,-1.5877862595419847
3406773698021,13.432035411,2,8.11514652709961,5.743689782714843,-1.5801526717557253
3406780854271,13.439191661,2,8.110358123779296,5.7508723876953125,-1.6106870229007633
3406788068073,13.446405463,2,8.075642199707032,5.77122310180664,-1.5725190839694656
3406795256094,13.453593484,2,8.105569720458984,5.753266589355468,-1.6259541984732824
3406802442396,13.460779786,2,8.109161022949218,5.748478186035156,-1.618320610687023
3406809635209,13.467972599,2,8.111555224609374,5.761646295166015,-1.5877862595419847
3406816880625,13.475218015,2,8.113949426269532,5.748478186035156,-1.5954198473282444
3406824079532,13.482416922,2,8.104372619628906,5.759252093505859,-1.6106870229007633
3406831266771,13.489604161,2,8.10197841796875,5.756857891845703,-1.5954198473282444
3406838536823,13.496874213,2,8.103175518798828,5.744886883544922,-1.5801526717557253
3406845793177,13.504130567,2,8.104372619628906,5.749675286865234,-1.6106870229007633
3406852955886,13.511293276,2,8.100781317138672,5.736507177734374,-1.6030534351145038
3406860108490,13.51844588,2,8.095992913818359,5.747281085205078,-1.5648854961832062
3406867256615,13.525594005,2,8.098387115478515,5.725733270263672,-1.5877862595419847
3406874463646,13.532801036,2,8.10796392211914,5.737704278564453,-1.5954198473282444
3406881619948,13.539957338,2,8.116343627929687,5.772420202636718,-1.6412213740458015
3406888835313,13.547172703,2,8.117540728759765,5.738901379394531,-1.5725190839694656
3406896054740,13.55439213,2,8.112752325439452,5.740098480224609,-1.5954198473282444
3406903243907,13.561581297,2,8.104372619628906,5.735310076904296,-1.5954198473282444
3406910361407,13.568698797,2,8.097190014648437,5.76523759765625,-1.5877862595419847
3406917570834,13.575908224,2,8.125920434570313,5.754463690185546,-1.5725190839694656
3406924722136,13.583059526,2,8.254010223388672,5.762843395996094,-1.5419847328244274
3406931849063,13.590186453,2,8.116343627929687,5.76523759765625,-1.6488549618320612
3406939004011,13.597341401,2,8.109161022949218,5.744886883544922,-1.5954198473282444
3406946256615,13.604594005,2,8.087613208007811,5.762843395996094,-1.5954198473282444
3406953448855,13.611786245,2,8.111555224609374,5.72693037109375,-1.5954198473282444
3406960633542,13.618970932,2,8.117540728759765,5.725733270263672,-1.618320610687023
3406967817709,13.626155099,2,8.112752325439452,5.749675286865234,-1.6412213740458015
3406975037865,13.633375255,2,8.11514652709961,5.77122310180664,-1.6106870229007633
3406982245209,13.640582599,2,8.113949426269532,5.748478186035156,-1.618320610687023
3406989433750,13.64777114,2,8.128314636230469,5.760449194335937,-1.6030534351145038
3406996650782,13.654988172,2,8.109161022949218,5.758054992675781,-1.549618320610687
3407003851146,13.662188536,2,8.125920434570313,5.754463690185546,-1.5877862595419847
3407011057605,13.669394995,2,8.097190014648437,5.7520694885253905,-1.618320610687023
3407018265417,13.676602807,2,8.12113203125,5.754463690185546,-1.5725190839694656
3407025425730,13.68376312,2,8.097190014648437,5.778405706787109,-1.633587786259542
3407032635782,13.690973172,2,8.113949426269532,5.77122310180664,-1.5572519083969465
3407039816927,13.698154317,2,8.14028564453125,5.755660791015624,-1.5648854961832062
3407047055990,13.70539338,2,8.111555224609374,5.761646295166015,-1.6106870229007633
3407054260677,13.712598067,2,8.12711753540039,5.749675286865234,-1.5725190839694656
3407061441302,13.719778692,2,8.125920434570313,5.766434698486328,-1.5725190839694656
3407068634532,13.726971922,2,8.119934930419921,5.736507177734374,-1.5572519083969465
3407075825104,13.734162494,2,8.099584216308592,5.723339068603515,-1.5801526717557253
3407083067344,13.741404734,2,8.092401611328125,5.747281085205078,-1.5801526717557253
3407090280157,13.748617547,2,8.08881030883789,5.755660791015624,-1.5725190839694656
3407097445104,13.755782494,2,8.105569720458984,5.7508723876953125,-1.549618320610687
3407104637448,13.762974838,2,8.117540728759765,5.796362219238281,-1.5801526717557253
3407111831979,13.770169369,2,8.12711753540039,5.773617303466796,-1.6259541984732824
3407119121459,13.777458849,2,8.109161022949218,5.747281085205078,-1.5572519083969465
3407126349844,13.784687234,2,8.113949426269532,5.734112976074218,-1.5419847328244274
3407133507396,13.791844786,2,8.128314636230469,5.746083984375,-1.5877862595419847
3407140701511,13.799038901,2,8.137891442871092,5.72693037109375,-1.6106870229007633
3407147856511,13.806193901,2,8.110358123779296,5.740098480224609,-1.618320610687023
3407155066354,13.813403744,2,8.112752325439452,5.735310076904296,-1.5648854961832062
3407162236198,13.820573588,2,8.113949426269532,5.753266589355468,-1.5954198473282444
3407169406146,13.827743536,2,8.12113203125,5.777208605957031,-1.5725190839694656
3407176533386,13.834870776,2,8.08881030883789,5.747281085205078,-1.5725190839694656
3407183706563,13.842043953,2,8.08881030883789,5.753266589355468,-1.5725190839694656
3407190881146,13.849218536,2,8.11514652709961,5.767631799316406,-1.5801526717557253
3407198036979,13.856374369,2,8.12711753540039,5.759252093505859,-1.5648854961832062
3407205235886,13.863573276,2,8.116343627929687,5.756857891845703,-1.6641221374045803
3407212461615,13.870799005,2,8.117540728759765,5.76523759765625,-1.618320610687023
3407219692865,13.878030255,2,8.098387115478515,5.755660791015624,-1.5725190839694656
3407226890729,13.885228119,2,8.116343627929687,5.783194110107422,-1.5419847328244274
3407234050417,13.892387807,2,8.099584216308592,5.748478186035156,-1.5572519083969465
3407241236302,13.899573692,2,8.097190014648437,5.722141967773437,-1.5954198473282444
3407248468334,13.906805724,2,8.100781317138672,5.747281085205078,-1.5572519083969465
3407255639167,13.913976557,2,8.104372619628906,5.753266589355468,-1.5572519083969465
3407262793646,13.921131036,2,8.117540728759765,5.722141967773437,-1.4961832061068703
3407269997709,13.928335099,2,8.123526232910155,5.76523759765625,-1.5954198473282444
3407277157657,13.935495047,2,8.104372619628906,5.740098480224609,-1.6106870229007633
3407284315677,13.942653067,2,8.099584216308592,5.758054992675781,-1.6259541984732824
3407291462031,13.949799421,2,8.131905938720703,5.741295581054687,-1.5801526717557253
3407298664688,13.957002078,2,8.117540728759765,5.761646295166015,-1.5877862595419847
3407305819531,13.964156921,2,8.12711753540039,5.740098480224609,-1.5725190839694656
3407313015886,13.971353276,2,8.12711753540039,5.759252093505859,-1.549618320610687
3407320277344,13.978614734,2,8.100781317138672,5.742492681884765,-1.534351145038168
3407327438750,13.98577614,2,8.095992913818359,5.767631799316406,-1.5419847328244274
3407334597031,13.992934421,2,8.117540728759765,5.743689782714843,-1.4885496183206106
3407341791406,14.000128796,2,8.10796392211914,5.747281085205078,-1.5572519083969465
3407348905625,14.007243015,2,8.113949426269532,5.762843395996094,-1.5877862595419847
3407356097448,14.014434838,2,8.118737829589843,5.762843395996094,-1.6106870229007633
3407363253854,14.021591244,2,8.106766821289062,5.7700260009765625,-1.549618320610687
3407370444688,14.028782078,2,8.116343627929687,5.734112976074218,-1.5801526717557253
3407377628854,14.035966244,2,8.124723333740233,5.761646295166015,-1.5801526717557253
3407384826146,14.043163536,2,8.118737829589843,5.723339068603515,-1.5877862595419847
3407391935000,14.05027239,2,8.116343627929687,5.777208605957031,-1.5954198473282444
3407399122136,14.057459526,2,8.103175518798828,5.7329158752441405,-1.5725190839694656
3407406312813,14.064650203,2,8.118737829589843,5.734112976074218,-1.5648854961832062
3407413464115,14.071801505,2,8.10197841796875,5.743689782714843,-1.5572519083969465
3407420675000,14.07901239,2,7.971494427490234,5.762843395996094,-1.534351145038168
3407427909896,14.086247286,2,8.128314636230469,5.749675286865234,-1.5038167938931297
3407435127917,14.093465307,2,8.122329132080077,5.747281085205078,-1.5725190839694656
3407442336198,14.100673588,2,8.131905938720703,5.774814404296874,-1.5725190839694656
3407449511146,14.107848536,2,8.119934930419921,5.764040496826172,-1.534351145038168
3407456703594,14.115040984,2,8.103175518798828,5.7317187744140625,-1.5648854961832062
3407463854167,14.122191557,2,8.109161022949218,5.762843395996094,-1.5267175572519085
3407471069011,14.129406401,2,8.099584216308592,5.756857891845703,-1.549618320610687
3407478370156,14.136707546,2,8.117540728759765,5.7520694885253905,-1.5190839694656488
3407485640313,14.143977703,2,8.118737829589843,5.760449194335937,-1.5572519083969465
3407492895156,14.151232546,2,8.147468249511718,5.777208605957031,-1.5572519083969465
3407500094011,14.158431401,2,8.109161022949218,5.746083984375,-1.6030534351145038
3407507262969,14.165600359,2,8.098387115478515,5.719747766113281,-1.6030534351145038
3407514453229,14.172790619,2,8.15345375366211,5.708973858642578,-1.5038167938931297
3407521691250,14.18002864,2,8.118737829589843,5.749675286865234,-1.5419847328244274
3407528899115,14.187236505,2,8.099584216308592,5.744886883544922,-1.5648854961832062
3407536090000,14.19442739,2,8.118737829589843,5.779602807617187,-1.5801526717557253
3407543272396,14.201609786,2,8.104372619628906,5.746083984375,-1.5572519083969465
3407550460886,14.208798276,2,8.14028564453125,5.756857891845703,-1.5725190839694656
3407557621927,14.215959317,2,8.116343627929687,5.753266589355468,-1.549618320610687
3407564849479,14.223186869,2,8.130708837890625,5.76523759765625,-1.5725190839694656
3407572062031,14.230399421,2,8.129511737060547,5.767631799316406,-1.5267175572519085
3407579251302,14.237588692,2,8.113949426269532,5.761646295166015,-1.5648854961832062
3407586437969,14.244775359,2,8.095992913818359,5.740098480224609,-1.5954198473282444
3407593620365,14.251957755,2,8.09479581298828,5.753266589355468,-1.5572519083969465
3407600842240,14.25917963,2,8.109161022949218,5.760449194335937,-1.633587786259542
3407608053594,14.266390984,2,8.103175518798828,5.761646295166015,-1.618320610687023
3407615240469,14.273577859,2,8.112752325439452,5.76523759765625,-1.5572519083969465
3407622434271,14.280771661,2,8.129511737060547,5.735310076904296,-1.633587786259542
3407629621302,14.287958692,2,8.118737829589843,5.749675286865234,-1.6106870229007633
3407636836927,14.295174317,2,8.099584216308592,5.749675286865234,-1.6030534351145038
3407644047448,14.302384838,2,8.081627703857421,5.7508723876953125,-1.5190839694656488
3407651250781,14.309588171,2,8.130708837890625,5.744886883544922,-1.5419847328244274
3407658434479,14.316771869,2,8.110358123779296,5.742492681884765,-1.5572519083969465
3407665621094,14.323958484,2,8.106766821289062,5.740098480224609,-1.5572519083969465
3407672712865,14.331050255,2,8.11514652709961,5.758054992675781,-1.5648854961832062
3407679836458,14.338173848,2,8.124723333740233,5.748478186035156,-1.6030534351145038
3407687075208,14.345412598,2,8.10796392211914,5.756857891845703,-1.5954198473282444
3407694279063,14.352616453,2,8.130708837890625,5.740098480224609,-1.633587786259542
3407701435677,14.359773067,2,8.119934930419921,5.758054992675781,-1.618320610687023
3407708553646,14.366891036,2,8.123526232910155,5.768828900146484,-1.5725190839694656
3407715716094,14.374053484,2,8.134300140380859,5.761646295166015,-1.5648854961832062
3407722908594,14.381245984,2,8.103175518798828,5.734112976074218,-1.5572519083969465
3407730059948,14.388397338,2,8.10197841796875,5.749675286865234,-1.618320610687023
3407737250521,14.395587911,2,8.090007409667969,5.742492681884765,-1.6259541984732824
3407744446771,14.402784161,2,8.104372619628906,5.740098480224609,-1.5801526717557253
3407751665885,14.410003275,2,8.092401611328125,5.744886883544922,-1.5801526717557253
3407758839063,14.417176453,2,8.12113203125,5.740098480224609,-1.6106870229007633
3407766020521,14.424357911,2,8.118737829589843,5.756857891845703,-1.6259541984732824
3407773205938,14.431543328,2,8.100781317138672,5.759252093505859,-1.5725190839694656
3407780399115,14.438736505,2,8.074445098876952,5.767631799316406,-1.5877862595419847
3407787556250,14.44589364,2,8.122329132080077,5.728127471923828,-1.5725190839694656
3407794758125,14.453095515,2,8.087613208007811,5.749675286865234,-1.549618320610687
3407801920000,14.46025739,2,8.14627114868164,5.7520694885253905,-1.5801526717557253
3407809088281,14.467425671,2,8.15345375366211,5.747281085205078,-1.6106870229007633
3407816273854,14.474611244,2,8.125920434570313,5.744886883544922,-1.5419847328244274
3407823487604,14.481824994,2,8.12113203125,5.742492681884765,-1.5572519083969465
3407830694583,14.489031973,2,8.124723333740233,5.760449194335937,-1.5190839694656488
3407837848958,14.496186348,2,8.134300140380859,5.748478186035156,-1.5725190839694656
3407845049271,14.503386661,2,8.135497241210937,5.746083984375,-1.5954198473282444
3407852201302,14.510538692,2,8.12113203125,5.768828900146484,-1.5725190839694656
3407859355417,14.517692807,2,8.124723333740233,5.7508723876953125,-1.5190839694656488
3407866549740,14.52488713,2,8.105569720458984,5.774814404296874,-1.549618320610687
3407873712188,14.532049578,2,8.116343627929687,5.730521673583984,-1.6106870229007633
3407880861406,14.539198796,2,8.10197841796875,5.76523759765625,-1.5648854961832062
3407888049375,14.546386765,2,8.109161022949218,5.767631799316406,-1.5419847328244274
3407895240677,14.553578067,2,8.124723333740233,5.735310076904296,-1.549618320610687
3407902437604,14.560774994,2,8.117540728759765,5.762843395996094,-1.5725190839694656
3407909627865,14.567965255,2,8.113949426269532,5.7317187744140625,-1.6488549618320612
3407916821667,14.575159057,2,7.970297326660156,5.738901379394531,-1.633587786259542
3407923964583,14.582301973,2,8.128314636230469,5.761646295166015,-1.5877862595419847
3407931168281,14.589505671,2,8.09479581298828,5.742492681884765,-1.549618320610687
3407938420781,14.596758171,2,8.12113203125,5.742492681884765,-1.5725190839694656
3407945635729,14.603973119,2,8.128314636230469,5.741295581054687,-1.618320610687023
3407952838750,14.61117614,2,8.111555224609374,5.738901379394531,-1.5419847328244274
3407960059219,14.618396609,2,8.09479581298828,5.748478186035156,-1.4961832061068703
3407967255729,14.625593119,2,8.10796392211914,5.755660791015624,-1.5267175572519085
3407974450521,14.632787911,2,8.10197841796875,5.717353564453124,-1.5954198473282444
3407981640937,14.639978327,2,8.112752325439452,5.754463690185546,-1.5801526717557253
3407988858802,14.647196192,2,8.087613208007811,5.744886883544922,-1.5648854961832062
3407996055729,14.654393119,2,8.112752325439452,5.734112976074218,-1.6030534351145038
3408003278646,14.661616036,2,8.117540728759765,5.740098480224609,-1.549618320610687
3408010482708,14.668820098,2,8.093598712158203,5.758054992675781,-1.534351145038168
3408017637135,14.675974525,2,8.122329132080077,5.753266589355468,-1.4961832061068703
3408024867083,14.683204473,2,8.104372619628906,5.746083984375,-1.6030534351145038
3408032061406,14.690398796,2,8.113949426269532,5.743689782714843,-1.5725190839694656
3408039250208,14.697587598,2,8.095992913818359,5.72693037109375,-1.5954198473282444
3408046469010,14.7048064,2,8.136694342041014,5.756857891845703,-1.5648854961832062
3408053624792,14.711962182,2,8.12113203125,5.736507177734374,-1.5648854961832062
3408060836354,14.719173744,2,8.091204510498047,5.737704278564453,-1.5801526717557253
3408068073854,14.726411244,2,8.128314636230469,5.734112976074218,-1.5877862595419847
3408075255781,14.733593171,2,8.11514652709961,5.746083984375,-1.5419847328244274
3408082446510,14.7407839,2,8.117540728759765,5.722141967773437,-1.5877862595419847
3408089645260,14.74798265,2,8.125920434570313,5.736507177734374,-1.5801526717557253
3408096833594,14.755170984,2,8.113949426269532,5.7520694885253905,-1.5877862595419847
3408104117396,14.762454786,2,8.099584216308592,5.755660791015624,-1.5572519083969465
3408111267396,14.769604786,2,8.112752325439452,5.779602807617187,-1.5877862595419847
3408118451615,14.776789005,2,8.09479581298828,5.737704278564453,-1.5877862595419847
3408125693646,14.784031036,2,8.116343627929687,5.755660791015624,-1.618320610687023
3408132853542,14.791190932,2,8.110358123779296,5.747281085205078,-1.5954198473282444
3408140071042,14.798408432,2,8.08881030883789,5.728127471923828,-1.6641221374045803
3408147260000,14.80559739,2,8.124723333740233,5.7329158752441405,-1.6030534351145038
3408154436406,14.812773796,2,8.259995727539062,5.756857891845703,-1.549618320610687
3408161615521,14.819952911,2,8.090007409667969,5.744886883544922,-1.5801526717557253
3408168715469,14.827052859,2,8.099584216308592,5.764040496826172,-1.5877862595419847
3408175964271,14.834301661,2,8.130708837890625,5.754463690185546,-1.6106870229007633
3408183161510,14.8414989,2,8.129511737060547,5.741295581054687,-1.6030534351145038
3408190398385,14.848735775,2,8.125920434570313,5.740098480224609,-1.5572519083969465
3408197628542,14.855965932,2,8.131905938720703,5.754463690185546,-1.534351145038168
3408204845781,14.863183171,2,8.109161022949218,5.754463690185546,-1.5801526717557253
3408212049479,14.870386869,2,8.12711753540039,5.734112976074218,-1.5419847328244274
3408219233958,14.877571348,2,8.10197841796875,5.742492681884765,-1.5954198473282444
3408226421823,14.884759213,2,8.12113203125,5.730521673583984,-1.6259541984732824
3408233611771,14.891949161,2,8.123526232910155,5.738901379394531,-1.6106870229007633
3408240821979,14.899159369,2,8.12711753540039,5.759252093505859,-1.6106870229007633
3408248055104,14.906392494,2,8.119934930419921,5.742492681884765,-1.5572519083969465
3408255241042,14.913578432,2,8.116343627929687,5.7329158752441405,-1.534351145038168
3408262425989,14.920763379,2,8.119934930419921,5.756857891845703,-1.5267175572519085
3408269604271,14.927941661,2,8.118737829589843,5.72693037109375,-1.5572519083969465
3408276821354,14.935158744,2,8.12711753540039,5.744886883544922,-1.6030534351145038
3408284031614,14.942369004,2,8.095992913818359,5.755660791015624,-1.618320610687023
3408291195469,14.949532859,2,8.119934930419921,5.744886883544922,-1.5419847328244274
3408298403802,14.956741192,2,8.095992913818359,5.737704278564453,-1.6717557251908397
3408305620989,14.963958379,2,8.137891442871092,5.76523759765625,-1.549618320610687
3408312814479,14.971151869,2,8.118737829589843,5.753266589355468,-1.5572519083969465
3408319928802,14.978266192,2,8.113949426269532,5.781997009277344,-1.6030534351145038
3408327094062,14.985431452,2,8.125920434570313,5.743689782714843,-1.534351145038168
3408334280937,14.992618327,2,8.130708837890625,5.748478186035156,-1.6106870229007633
3408341429062,14.999766452,2,8.136694342041014,5.7508723876953125,-1.633587786259542
3408348633489,15.006970879,2,8.103175518798828,5.760449194335937,-1.5725190839694656
3408355795989,15.014133379,2,8.106766821289062,5.7508723876953125,-1.5954198473282444
3408362977187,15.021314577,2,8.100781317138672,5.762843395996094,-1.5801526717557253
3408370175625,15.028513015,2,8.117540728759765,5.773617303466796,-1.6259541984732824
3408377317760,15.03565515,2,8.139088543701172,5.737704278564453,-1.549618320610687
3408384456562,15.042793952,2,8.135497241210937,5.748478186035156,-1.5572519083969465
3408391618437,15.049955827,2,8.113949426269532,5.766434698486328,-1.618320610687023
3408398753437,15.057090827,2,8.117540728759765,5.749675286865234,-1.5801526717557253
3408405889114,15.064226504,2,8.12113203125,5.718550665283203,-1.6412213740458015
3408412940416,15.071277806,2,8.12711753540039,5.740098480224609,-1.5572519083969465
3408420065208,15.078402598,2,8.117540728759765,5.766434698486328,-1.6259541984732824
3408427284739,15.085622129,2,8.099584216308592,5.762843395996094,-1.5801526717557253
3408434477448,15.092814838,2,8.111555224609374,5.728127471923828,-1.6030534351145038
3408441598698,15.099936088,2,8.10796392211914,5.738901379394531,-1.5801526717557253
3408448844635,15.107182025,2,8.106766821289062,5.710170959472656,-1.549618320610687
3408456049010,15.1143864,2,8.130708837890625,5.762843395996094,-1.5190839694656488
3408463231094,15.121568484,2,8.11514652709961,5.734112976074218,-1.5877862595419847
3408470412448,15.128749838,2,8.135497241210937,5.735310076904296,-1.5725190839694656
3408477596146,15.135933536,2,8.110358123779296,5.758054992675781,-1.6106870229007633
3408484776302,15.143113692,2,8.099584216308592,5.767631799316406,-1.6564885496183206
3408491920521,15.150257911,2,8.117540728759765,5.741295581054687,-1.549618320610687
3408499118073,15.157455463,2,8.10796392211914,5.742492681884765,-1.534351145038168
3408506328802,15.164666192,2,8.097190014648437,5.7508723876953125,-1.549618320610687
