timestamp_ns,t_s,sensor_id,ax,ay,gz
6079132604189,5.084881196,1,-6.441599566650391,5.547365246582031,-1.2595419847328244
6079137602575,5.089879582,1,-6.4092778442382805,5.585672473144531,-1.1984732824427482
6079142601169,5.094878176,1,-6.329072088623047,5.659892724609374,-0.33587786259541985
6079147599346,5.099876353,1,-6.198588098144531,5.645527514648437,1.0381679389312977
6079152602991,5.104879998,1,-6.0908490234374995,5.615599993896484,2.6412213740458017
6079157602627,5.109879634,1,-6.084863519287109,5.499481213378906,3.8702290076335877
6079162599866,5.114876873,1,-5.968744738769531,5.378574029541015,4.244274809160306
6079167598564,5.119875571,1,-5.819107135009765,5.184643695068359,3.1374045801526718
6079172601429,5.124878436,1,-5.863399865722656,5.104437939453125,2.16793893129771
6079177602835,5.129879842,1,-6.062118603515625,5.051765502929687,-0.17557251908396945
6079182599398,5.134876405,1,-6.252457635498047,5.00507857055664,-4.351145038167939
6079187598512,5.139875519,1,-6.247669232177734,5.154716174316406,-7.00763358778626
6079192603043,5.14488005,1,-6.175843182373047,5.370194323730469,-7.572519083969466
6079197600179,5.149877186,1,-6.036979486083984,5.572504364013671,-5.938931297709924
6079202600231,5.154877238,1,-6.040570788574218,5.622782598876952,-4.793893129770993
6079207599189,5.159876196,1,-5.936423016357422,5.7125651611328125,-2.6793893129770994
6079212603148,5.164880155,1,-6.046556292724609,5.6586956237792965,-0.33587786259541985
6079217602418,5.169879425,1,-6.0716954101562495,5.617994195556641,2.3435114503816794
6079222599398,5.174876405,1,-6.136338854980468,5.524620330810547,2.6717557251908395
6079227599085,5.179876092,1,-6.245275030517578,5.370194323730469,2.198473282442748
6079232601429,5.184878436,1,-6.185419989013671,5.328295794677734,0.5954198473282443
6079237601481,5.189878488,1,-6.137535955810547,5.242104534912109,-0.7557251908396947
6079242600075,5.194877082,1,-5.969941839599609,5.252878442382812,-1.2595419847328244
6079247598721,5.199875728,1,-5.882553479003906,5.2444987365722655,-1.2748091603053435
6079252601637,5.204878644,1,-5.967547637939453,5.187037896728516,-1.2748091603053435
6079257602523,5.20987953,1,-6.1076084350585935,5.1331683593749995,-3.450381679389313
6079262599971,5.214876978,1,-6.119579443359375,5.1152118469238275,-5.206106870229007
6079267599398,5.219876405,1,-6.1267620483398435,5.1690813842773435,-7.343511450381679
6079272602523,5.22487953,1,-6.203376501464843,5.228936425781249,-8.687022900763358
6079277603668,5.229880675,1,-6.248866333007812,5.312733483886719,-8.312977099236642
6079282600439,5.234877446,1,-6.436811163330078,5.304353778076171,-8.954198473282442
6079287599137,5.239876144,1,-6.489483599853515,5.468356591796875,-9.770992366412214
6079292600283,5.24487729,1,-6.692990740966796,5.579686968994141,-11.709923664122137
6079297603043,5.24988005,1,-6.4834980957031245,5.756857891845703,-8.022900763358779
6079302599658,5.254876665,1,-6.362590911865234,5.7520694885253905,-6.816793893129771
6079307599346,5.259876353,1,-6.305130072021484,5.796362219238281,-3.7557251908396947
6079312602158,5.264879165,1,-6.266822845458984,5.759252093505859,-1.5648854961832062
6079317601012,5.269878019,1,-6.227318518066406,5.627571002197265,0.09923664122137404
6079322597991,5.274874998,1,-6.1650692749023435,5.4887073059082025,1.1450381679389312
6079327600856,5.279877863,1,-6.022614276123046,5.383362432861328,1.4198473282442747
6079332601741,5.284878748,1,-5.88614478149414,5.267243652343749,1.5877862595419847
6079337602262,5.289879269,1,-5.88614478149414,5.218162518310547,3.0839694656488548
6079342600283,5.29487729,1,-5.936423016357422,4.933252520751953,-1.1984732824427482
6079347598668,5.299875675,1,-5.95677373046875,5.05655390625,-4.633587786259542
6079352601481,5.304878488,1,-5.954379528808594,5.135562561035156,-5.778625954198473
6079357601846,5.309878853,1,-5.825092639160156,5.183446594238281,-6.519083969465649
6079362600596,5.314877603,1,-6.593631372070312,5.777208605957031,-10.251908396946565
6079367599085,5.319876092,1,-5.97592734375,5.8610056640625,-2.854961832061069
6079372602679,5.324879686,1,-5.501875415039062,5.348646508789062,-7.526717557251908
6079377600960,5.329877967,1,-5.590460876464843,5.816712933349609,3.198473282442748
6079382600856,5.334877863,1,-6.017825872802734,5.68862314453125,4.32824427480916
6079387598668,5.339875675,1,-6.295553265380859,5.461173986816406,3.2977099236641223
6079392602887,5.344879894,1,-6.252457635498047,5.063736511230468,0.7862595419847328
6079397602262,5.349879269,1,-6.205770703124999,4.975151049804687,-2.4427480916030535
6079402600283,5.35487729,1,-6.204573602294921,5.2061915100097655,-3.633587786259542
6079407600075,5.359877082,1,-6.212953308105468,5.294776971435547,-2.312977099236641
6079412602731,5.364879738,1,-6.4272343566894525,5.136759661865234,-5.068702290076335
6079417601689,5.369878696,1,-6.491877801513671,5.239710333251953,-5.0
6079422598877,5.374875884,1,-6.665457421875,5.363011718749999,-6.251908396946565
6079427598929,5.379875936,1,-6.700173345947265,5.560533355712891,-6.00763358778626
6079432602731,5.384879738,1,-6.653486413574218,5.700594152832031,-4.480916030534351
6079437601585,5.389878592,1,-6.600813977050781,5.829881042480468,-1.8244274809160306
6079442637783,5.39491479,1,-6.623558892822265,5.954379528808594,0.7862595419847328
6079447599814,5.399876821,1,-6.636727001953124,5.9400143188476555,3.50381679389313
6079452602262,5.404879269,1,-6.616376287841796,5.86699116821289,5.0
6079457601845,5.409878852,1,-6.574477758789062,5.792770916748046,6.358778625954199
6079462599918,5.414876925,1,-6.481103894042969,5.711368060302734,7.67175572519084
6079467598460,5.419875467,1,-6.309918475341797,5.613205792236328,8.725190839694656
6079472603356,5.424880363,1,-6.190208392333984,5.5258174316406246,9.65648854961832
6079477603200,5.429880207,1,-6.149506964111327,5.346252307128906,9.603053435114504
6079482599762,5.434876769,1,-6.013037469482422,5.213374114990234,9.17557251908397
6079487599241,5.439876248,1,-5.904101293945312,5.173869787597656,8.061068702290076
6079492601845,5.444878852,1,-5.8610056640625,5.0960582336425775,6.366412213740458
6079497601220,5.449878227,1,-5.864596966552734,5.0948611328124995,4.32824427480916
6079502599137,5.454876144,1,-5.92445200805664,5.068524914550781,2.0076335877862594
6079507598929,5.459875936,1,-5.945999822998046,5.137956762695312,0.13740458015267176
6079512602679,5.464879686,1,-5.930437512207031,5.17746109008789,-0.8396946564885496
6079517599606,5.469876613,1,-5.9400143188476555,5.361814617919921,-1.5648854961832062
6079522600439,5.474877446,1,-6.0345852844238275,5.427655163574219,-2.0076335877862594
6079527599398,5.479876405,1,-6.0704983093261715,5.5545478515625,-1.2061068702290076
6079532601793,5.4848788,1,-6.083666418457031,5.607220288085937,-0.2748091603053435
6079537602523,5.48987953,1,-6.104017132568359,5.717353564453124,1.549618320610687
6079542634398,5.494911405,1,-6.060921502685546,5.722141967773437,3.6106870229007635
6079547599606,5.499876613,1,-6.149506964111327,5.623979699707031,4.068702290076335
6079552612158,5.504889165,1,-6.380547424316406,5.643133312988281,3.5114503816793894
6079557604658,5.509881665,1,-6.329072088623047,5.491101507568359,2.6259541984732824
6079562599710,5.514876717,1,-6.1830257873535155,5.464765289306641,2.549618320610687
6079567599189,5.519876196,1,-6.0513446960449215,5.413289953613281,3.2442748091603053
6079572601793,5.5248788,1,-6.078878015136718,5.38815083618164,3.8702290076335877
6079577601845,5.529878852,1,-6.041767889404296,5.285200164794921,2.9770992366412212
6079582600075,5.534877082,1,-6.054935998535156,5.2456958374023435,1.3511450381679388
6079587598460,5.539875467,1,-6.0525417968749995,5.163095880126953,-0.015267175572519083
6079592599189,5.544876196,1,-6.044162091064453,5.209782812499999,-1.213740458015267
6079597602210,5.549879217,1,-6.036979486083984,5.327098693847656,-0.04580152671755725
6079602600127,5.554877134,1,-5.914875201416015,5.3007624755859375,-1.4961832061068703
6079607599866,5.559876873,1,-5.990292553710937,5.396530541992187,-3.053435114503817
6079612602210,5.564879217,1,-5.990292553710937,5.40730444946289,-2.633587786259542
6079617603252,5.569880259,1,-5.892130285644531,5.412092852783203,-2.9923664122137406
6079622598877,5.574875884,1,-5.947196923828125,5.414487054443359,-1.9465648854961832
6079627599033,5.57987604,1,-6.00106646118164,5.444414575195312,-1.8625954198473282
6079632602991,5.584879998,1,-6.157886669921875,5.351040710449219,-2.801526717557252
6079637602418,5.589879425,1,-6.254851837158203,5.3378726013183595,-4.320610687022901
6079642598981,5.594875988,1,-6.259640240478515,5.2816088623046875,-6.450381679389313
6079647598720,5.599875727,1,-6.226121417236328,5.386953735351562,-7.435114503816794
6079652601429,5.604878436,1,-6.215347509765625,5.468356591796875,-7.793893129770993
6079657601325,5.609878332,1,-6.318298181152343,5.517437725830078,-7.885496183206107
6079662599345,5.614876352,1,-6.412869146728515,5.402516046142578,-8.076335877862595
6079667599137,5.619876144,1,-6.505045910644531,5.647921716308593,-8.0
6079672602418,5.624879425,1,-6.477512591552734,5.629965203857422,-8.030534351145038
6079677603304,5.629880311,1,-6.421248852539062,5.7700260009765625,-7.061068702290076
6079682599970,5.634876977,1,-6.356605407714843,5.767631799316406,-5.312977099236641
6079687599085,5.639876092,1,-6.252457635498047,5.748478186035156,-2.9923664122137406
6079692601845,5.644878852,1,-6.21175620727539,5.737704278564453,-0.7557251908396947
6079697602158,5.649879165,1,-6.2021794006347655,5.548562347412109,-0.1297709923664122
6079702598877,5.654875884,1,-6.112396838378906,5.613205792236328,0.6259541984732825
6079707599970,5.659876977,1,-6.054935998535156,5.444414575195312,1.2213740458015268
6079712601897,5.664878904,1,-5.9962780578613275,5.461173986816406,1.534351145038168
6079717601950,5.669878957,1,-6.041767889404296,5.318718988037109,1.183206106870229
6079722599502,5.674876509,1,-6.186617089843749,5.351040710449219,0.32061068702290074
6079727598147,5.679875154,1,-6.315903979492187,5.2636523498535155,-1.2748091603053435
6079732602262,5.684879269,1,-6.281188055419921,5.5090580200195305,-2.3282442748091605
6079737602731,5.689879738,1,-6.194996795654297,5.386953735351562,-2.236641221374046
6079742599554,5.694876561,1,-6.260837341308593,5.7508723876953125,-1.3740458015267176
6079747599814,5.699876821,1,-6.284779357910156,5.777208605957031,-0.11450381679389313
6079752602991,5.704879998,1,-6.385335827636719,5.783194110107422,1.099236641221374
6079757602262,5.709879269,1,-6.398503936767578,5.773617303466796,1.8473282442748091
6079762599450,5.714876457,1,-6.372167718505859,5.7700260009765625,3.1068702290076335
6079767598460,5.719875467,1,-6.367379315185547,5.738901379394531,3.6946564885496183
6079772602418,5.724879425,1,-6.296750366210937,5.7700260009765625,5.8396946564885495
6079777602679,5.729879686,1,-6.423643054199219,5.5545478515625,6.969465648854962
6079782599710,5.734876717,1,-6.449979272460937,5.655104321289063,6.877862595419847
6079787599554,5.739876561,1,-6.379350323486328,5.504269616699219,6.122137404580153
6079792602366,5.744879373,1,-6.209362005615234,5.422866760253906,6.061068702290076
6079797602575,5.749879582,1,-6.041767889404296,5.455188482666015,6.732824427480916
6079802599970,5.754876977,1,-6.038176586914062,5.481524700927734,6.442748091603053
6079807600022,5.759877029,1,-6.0513446960449215,5.304353778076171,5.6183206106870225
6079812602679,5.764879686,1,-6.0537388977050774,5.288791467285156,4.908396946564886
6079817602314,5.769879321,1,-5.945999822998046,5.317521887207031,3.8473282442748094
6079822601012,5.774878019,1,-5.90529839477539,5.230133526611328,2.8931297709923665
6079827599554,5.779876561,1,-5.7843912109375,5.394136340332031,2.877862595419847
6079832603252,5.784880259,1,-5.834669445800781,5.397727642822265,2.3587786259541983
6079837601220,5.789878227,1,-5.746083984375,5.378574029541015,2.053435114503817
6079842599502,5.794876509,1,-5.761646295166015,5.416881256103515,0.3893129770992366
6079847599762,5.799876769,1,-5.702988354492187,5.491101507568359,1.3206106870229009
6079852602314,5.804879321,1,-5.832275244140624,5.355829113769531,4.312977099236641
6079857601585,5.809878592,1,-5.837063647460937,5.400121844482421,1.6946564885496183
6079862600127,5.814877134,1,-5.7077767578125,5.36899722290039,0.9312977099236641
6079867598668,5.819875675,1,-5.904101293945312,5.354632012939453,0.183206106870229
6079872601793,5.8248788,1,-5.756857891845703,5.342661004638671,-0.2824427480916031
6079877605335,5.829882342,1,-5.805939025878906,5.355829113769531,0.10687022900763359
6079882599137,5.834876144,1,-6.131550451660156,5.372588525390625,-2.4885496183206106
6079887598564,5.839875571,1,-6.00106646118164,5.503072515869141,-5.129770992366412
6079892601585,5.844878592,1,-6.009446166992187,5.512649322509765,-5.862595419847328
6079897602627,5.849879634,1,-5.969941839599609,5.505466717529297,-5.908396946564886
6079902599658,5.854876665,1,-6.026205578613281,5.697002850341796,-6.343511450381679
6079907598356,5.859875363,1,-6.1638721740722655,5.66946953125,-5.6106870229007635
6079912603043,5.86488005,1,-6.279990954589843,5.600037683105469,-5.091603053435114
6079917601741,5.869878748,1,-6.332663391113281,5.628768103027343,-4.824427480916031
6079922598772,5.874875779,1,-6.382941625976562,5.693411547851563,-4.190839694656488
6079927597783,5.87987479,1,-6.343437298583984,5.6754550354003905,-3.7022900763358777
6079932601637,5.884878644,1,-6.321889483642578,5.691017346191406,-2.7480916030534353
6079937601429,5.889878436,1,-6.275202551269531,5.617994195556641,-1.6870229007633588
6079942599137,5.894876144,1,-6.318298181152343,5.469553692626953,-1.4427480916030535
6079947601324,5.899878331,1,-6.34583150024414,5.419275457763671,-1.5038167938931297
6079952602679,5.904879686,1,-6.290764862060547,5.40730444946289,-2.8625954198473282
6079957602262,5.909879269,1,-6.321889483642578,5.397727642822265,-3.4885496183206106
6079962599658,5.914876665,1,-6.281188055419921,5.363011718749999,-4.427480916030534
6079967598356,5.919875363,1,-6.263231542968749,5.432443566894531,-5.33587786259542
6079972601429,5.924878436,1,-6.190208392333984,5.505466717529297,-5.2748091603053435
6079977602106,5.929879113,1,-6.21175620727539,5.555744952392578,-5.66412213740458
6079982599137,5.934876144,1,-6.223727215576171,5.577292767333984,-5.557251908396947
6079987598408,5.939875415,1,-6.21175620727539,5.603628985595702,-4.977099236641221
6079992601012,5.944878019,1,-6.1459156616210935,5.633556506347656,-4.00763358778626
6079997601429,5.949878436,1,-6.204573602294921,5.552153649902343,-3.0
6080002599033,5.95487604,1,-6.297947467041015,5.522226129150391,-2.8396946564885495
6080007599137,5.959876144,1,-6.260837341308593,5.577292767333984,-2.9618320610687023
6080012602679,5.964879686,1,-6.323086584472656,5.560533355712891,-3.3587786259541983
6080017602314,5.969879321,1,-6.266822845458984,5.559336254882812,-2.9618320610687023
6080022598147,5.974875154,1,-6.235698223876953,5.5545478515625,-2.816793893129771
6080027595804,5.979872811,1,-6.2584431396484375,5.562927557373047,-2.954198473282443
6080032614449,5.984891456,1,-6.180631585693359,5.5653217590332025,-2.763358778625954
6080037605335,5.989882342,1,-6.180631585693359,5.626373901367187,-2.4885496183206106
6080042598252,5.994875259,1,-6.49307490234375,5.431246466064453,0.0
6080047600335,5.999877342,1,-6.246472131347656,5.380968231201171,2.8244274809160306
6080052598564,6.004875571,1,-6.212953308105468,5.5461681457519525,-3.2061068702290076
6080057602939,6.009879946,1,-6.2201359130859375,5.385756634521484,0.5190839694656488
6080062599293,6.0148763,1,-6.13514175415039,5.540182641601562,-1.8549618320610688
6080067598199,6.019875206,1,-6.2392895263671875,5.6012347839355465,-2.1908396946564888
6080072602314,6.024879321,1,-6.112396838378906,5.680243438720702,-2.7022900763358777
6080077603356,6.029880363,1,-6.110002636718749,5.719747766113281,-2.0839694656488548
