timestamp_ns,t_s,sensor_id,ax,ay,gz
3281047673486,4.834668644,1,0.22266075439453123,1.7166425903320313,-1.3358778625954197
3281052676819,4.839671977,1,0.23582886352539062,1.7477672119140624,-1.3206106870229009
3281057676767,4.844671925,1,0.22026655273437498,1.7298106994628906,-1.3053435114503817
3281062674267,4.849669425,1,0.23343466186523437,1.7178396911621092,-1.3206106870229009
3281067673798,4.854668956,1,0.2214636535644531,1.7310078002929687,-1.2748091603053435
3281072675673,4.859670831,1,0.22744915771484372,1.7190367919921874,-1.3053435114503817
3281077676611,4.864671769,1,0.23104046020507812,1.7214309936523438,-1.3358778625954197
3281082675153,4.869670311,1,0.21906945190429686,1.7322049011230467,-1.3435114503816794
3281087675621,4.874670779,1,0.22744915771484372,1.725022296142578,-1.3740458015267176
3281092676871,4.879672029,1,0.23582886352539062,1.7322049011230467,-1.3587786259541985
3281097676819,4.884671977,1,0.22744915771484372,1.7334020019531249,-1.3358778625954197
3281102672705,4.889667863,1,0.23223756103515625,1.7262193969726563,-1.3435114503816794
3281107674267,4.894669425,1,0.201112939453125,1.7429788085937499,-1.297709923664122
3281112677288,4.899672446,1,0.23822306518554687,1.734599102783203,-1.297709923664122
3281117675413,4.904670571,1,0.22744915771484372,1.734599102783203,-1.2442748091603053
3281122674423,4.909669581,1,0.23582886352539062,1.7369933044433592,-1.2366412213740459
3281127675048,4.914670206,1,0.23822306518554687,1.7130512878417967,-1.282442748091603
3281132676298,4.919671456,1,0.2346317626953125,1.7334020019531249,-1.282442748091603
3281137676663,4.924671821,1,0.2166752502441406,1.7525556152343749,-1.2748091603053435
3281142673225,4.929668383,1,0.21308394775390624,1.7310078002929687,-1.3053435114503817
3281147674007,4.934669165,1,0.22864625854492185,1.734599102783203,-1.3282442748091603
3281152676142,4.9396713,1,0.2214636535644531,1.734599102783203,-1.3282442748091603
3281157676611,4.944671769,1,0.24660277099609373,1.7357962036132812,-1.3053435114503817
3281162673121,4.949668279,1,0.2705447875976562,1.7465701110839842,-1.2442748091603053
3281167674528,4.954669686,1,0.24181436767578124,1.7202338928222656,-1.2748091603053435
3281172676663,4.959671821,1,0.2501940734863281,1.7274164978027342,-1.3282442748091603
3281177677340,4.964672498,1,0.2501940734863281,1.744175909423828,-1.3740458015267176
3281182674736,4.969669894,1,0.2501940734863281,1.744175909423828,-1.3435114503816794
3281187674632,4.97466979,1,0.23702596435546874,1.7214309936523438,-1.3511450381679388
3281192674840,4.979669998,1,0.21787235107421873,1.7106570861816406,-1.3511450381679388
3281197678017,4.984673175,1,0.21428104858398436,1.7202338928222656,-1.3053435114503817
3281202673903,4.989669061,1,0.20470424194335937,1.7357962036132812,-1.3282442748091603
3281207674371,4.994669529,1,0.19871873779296872,1.7357962036132812,-1.3587786259541985
3281212674319,4.999669477,1,0.19991583862304688,1.7334020019531249,-1.3282442748091603
3281217691038,5.004686196,1,0.2262520568847656,1.7393875061035156,-1.3358778625954197
3281222685882,5.00968104,1,0.21906945190429686,1.7645266235351562,-1.3587786259541985
3281227677236,5.014672394,1,0.21906945190429686,1.7262193969726563,-1.3358778625954197
3281232676402,5.01967156,1,0.24660277099609373,1.7310078002929687,-1.2900763358778626
3281237677705,5.024672863,1,0.24899697265624998,1.7489643127441405,-1.3435114503816794
3281242673798,5.029668956,1,0.23343466186523437,1.7286135986328124,-1.3358778625954197
3281247674475,5.034669633,1,0.23104046020507812,1.7262193969726563,-1.2748091603053435
3281252677236,5.039672394,1,0.22026655273437498,1.7417817077636717,-1.2442748091603053
3281257676298,5.044671456,1,0.239420166015625,1.7322049011230467,-1.251908396946565
3281262674527,5.049669685,1,0.20470424194335937,1.7274164978027342,-1.3129770992366412
3281267675152,5.05467031,1,0.23343466186523437,1.7501614135742187,-1.3358778625954197
3281272676559,5.059671717,1,0.23104046020507812,1.7501614135742187,-1.3435114503816794
3281277677132,5.06467229,1,0.2346317626953125,1.7381904052734374,-1.3282442748091603
3281282678590,5.069673748,1,0.2346317626953125,1.7357962036132812,-1.2748091603053435
3281287677757,5.074672915,1,0.22744915771484372,1.7238251953125,-1.2442748091603053
3281292680152,5.07967531,1,0.23582886352539062,1.7429788085937499,-1.3129770992366412
3281297679527,5.084674685,1,0.23343466186523437,1.7310078002929687,-1.3587786259541985
3281302676975,5.089672133,1,0.23343466186523437,1.714248388671875,-1.3206106870229009
3281307672757,5.094667915,1,0.22744915771484372,1.7477672119140624,-1.3511450381679388
3281312681090,5.099676248,1,0.24181436767578124,1.7238251953125,-1.3511450381679388
3281317680882,5.10467604,1,0.2154781494140625,1.734599102783203,-1.3053435114503817
3281322676402,5.10967156,1,0.2166752502441406,1.734599102783203,-1.282442748091603
3281327676871,5.114672029,1,0.22266075439453123,1.7334020019531249,-1.2595419847328244
3281332680205,5.119675363,1,0.2214636535644531,1.7393875061035156,-1.3129770992366412
3281337680517,5.124675675,1,0.21188684692382811,1.7477672119140624,-1.3435114503816794
3281342677184,5.129672342,1,0.24899697265624998,1.7190367919921874,-1.3129770992366412
3281347677288,5.134672446,1,0.2549824768066406,1.7298106994628906,-1.3282442748091603
3281352679059,5.139674217,1,0.23343466186523437,1.7357962036132812,-1.3053435114503817
3281357679788,5.144674946,1,0.23702596435546874,1.7393875061035156,-1.3053435114503817
3281362677392,5.14967255,1,0.229843359375,1.734599102783203,-1.3129770992366412
3281367677600,5.154672758,1,0.239420166015625,1.7334020019531249,-1.3435114503816794
3281372679892,5.15967505,1,0.23343466186523437,1.7369933044433592,-1.3587786259541985
3281377680413,5.164675571,1,0.2346317626953125,1.7621324218749999,-1.3435114503816794
3281382676298,5.169671456,1,0.22026655273437498,1.7381904052734374,-1.2900763358778626
3281387677652,5.17467281,1,0.22505495605468748,1.7405846069335937,-1.297709923664122
3281392679215,5.179674373,1,0.23343466186523437,1.744175909423828,-1.2595419847328244
3281397678694,5.184673852,1,0.2454056701660156,1.7226280944824217,-1.297709923664122
3281402676923,5.189672081,1,0.23702596435546874,1.7298106994628906,-1.3282442748091603
3281407677652,5.19467281,1,0.21787235107421873,1.7525556152343749,-1.2748091603053435
3281412679111,5.199674269,1,0.229843359375,1.715445489501953,-1.282442748091603
3281417679736,5.204674894,1,0.24181436767578124,1.7034744812011717,-1.3511450381679388
3281422676507,5.209671665,1,0.21906945190429686,1.7106570861816406,-1.3587786259541985
3281427677236,5.214672394,1,0.2346317626953125,1.714248388671875,-1.3358778625954197
3281432679111,5.219674269,1,0.25139117431640623,1.7381904052734374,-1.3358778625954197
3281437674840,5.224669998,1,0.2166752502441406,1.7369933044433592,-1.3740458015267176
3281442677496,5.229672654,1,0.22505495605468748,1.7645266235351562,-1.3358778625954197
3281447677236,5.234672394,1,0.20350714111328125,1.7681179260253905,-1.381679389312977
3281452679736,5.239674894,1,0.21308394775390624,1.7310078002929687,-1.3435114503816794
3281457679319,5.244674477,1,0.25258827514648435,1.7477672119140624,-1.3358778625954197
3281462676402,5.24967156,1,0.26336218261718747,1.7334020019531249,-1.3129770992366412
3281467673382,5.25466854,1,0.23104046020507812,1.7429788085937499,-1.3129770992366412
3281472680829,5.259675987,1,0.22026655273437498,1.7393875061035156,-1.3053435114503817
3281477680100,5.264675258,1,0.23582886352539062,1.714248388671875,-1.366412213740458
3281482693121,5.269688279,1,0.2442085693359375,1.7298106994628906,-1.3358778625954197
3281487677132,5.27467229,1,0.20470424194335937,1.7286135986328124,-1.3053435114503817
3281492679319,5.279674477,1,0.22266075439453123,1.7166425903320313,-1.2900763358778626
3281497679475,5.284674633,1,0.23223756103515625,1.715445489501953,-1.3129770992366412
3281502676715,5.289671873,1,0.239420166015625,1.7298106994628906,-1.3435114503816794
3281507677548,5.294672706,1,0.24181436767578124,1.7465701110839842,-1.3511450381679388
3281512679527,5.299674685,1,0.20829554443359374,1.7525556152343749,-1.2900763358778626
3281517679475,5.304674633,1,0.2262520568847656,1.725022296142578,-1.3206106870229009
3281522676350,5.309671508,1,0.24061726684570311,1.725022296142578,-1.381679389312977
3281527676871,5.314672029,1,0.25737667846679685,1.7322049011230467,-1.3282442748091603
3281532680309,5.319675467,1,0.21188684692382811,1.714248388671875,-1.282442748091603
3281537679736,5.324674894,1,0.22505495605468748,1.7166425903320313,-1.3206106870229009
3281542676194,5.329671352,1,0.22266075439453123,1.7381904052734374,-1.3206106870229009
3281547677184,5.334672342,1,0.19632453613281248,1.7417817077636717,-1.297709923664122
3281552679163,5.339674321,1,0.21068974609375,1.7393875061035156,-1.2900763358778626
3281557679267,5.344674425,1,0.23223756103515625,1.7357962036132812,-1.2748091603053435
3281562676194,5.349671352,1,0.229843359375,1.7369933044433592,-1.3587786259541985
3281567676142,5.3546713,1,0.21906945190429686,1.7477672119140624,-1.3511450381679388
3281572679007,5.359674165,1,0.23104046020507812,1.7381904052734374,-1.3129770992366412
3281577680361,5.364675519,1,0.2346317626953125,1.7429788085937499,-1.3511450381679388
3281582712704,5.369707862,1,0.22505495605468748,1.715445489501953,-1.297709923664122
3281587677809,5.374672967,1,0.22266075439453123,1.7166425903320313,-1.2671755725190839
3281592679007,5.379674165,1,0.22744915771484372,1.7094599853515624,-1.2748091603053435
3281597679684,5.384674842,1,0.239420166015625,1.7106570861816406,-1.3053435114503817
3281602676715,5.389671873,1,0.2214636535644531,1.7262193969726563,-1.3282442748091603
3281607677027,5.394672185,1,0.24301146850585936,1.7429788085937499,-1.3511450381679388
3281612679840,5.399674998,1,0.21428104858398436,1.7477672119140624,-1.366412213740458
3281617679632,5.40467479,1,0.229843359375,1.7274164978027342,-1.3358778625954197
3281622677236,5.409672394,1,0.229843359375,1.725022296142578,-1.3129770992366412
3281627677913,5.414673071,1,0.2154781494140625,1.7489643127441405,-1.3053435114503817
3281632679892,5.41967505,1,0.24181436767578124,1.7465701110839842,-1.3969465648854962
3281637679684,5.424674842,1,0.22026655273437498,1.7178396911621092,-1.3129770992366412
3281642677288,5.429672446,1,0.21906945190429686,1.744175909423828,-1.3511450381679388
3281647676819,5.434671977,1,0.22864625854492185,1.744175909423828,-1.3053435114503817
3281652678954,5.439674112,1,0.22864625854492185,1.7381904052734374,-1.2900763358778626
3281657679684,5.444674842,1,0.21906945190429686,1.7238251953125,-1.3358778625954197
3281662677392,5.44967255,1,0.19153613281249998,1.7214309936523438,-1.3129770992366412
3281667676663,5.454671821,1,0.1927332336425781,1.7214309936523438,-1.297709923664122
3281672680465,5.459675623,1,0.2166752502441406,1.7298106994628906,-1.297709923664122
3281677679579,5.464674737,1,0.24061726684570311,1.7274164978027342,-1.3129770992366412
3281682711559,5.469706717,1,0.23343466186523437,1.7417817077636717,-1.3435114503816794
3281687681506,5.474676664,1,0.20350714111328125,1.7465701110839842,-1.3358778625954197
3281692682548,5.479677706,1,0.2346317626953125,1.7477672119140624,-1.3053435114503817
3281697680152,5.48467531,1,0.2597708801269531,1.7465701110839842,-1.2748091603053435
3281702676090,5.489671248,1,0.2549824768066406,1.744175909423828,-1.3129770992366412
3281707676767,5.494671925,1,0.2346317626953125,1.7393875061035156,-1.282442748091603
3281712679892,5.49967505,1,0.24301146850585936,1.7118541870117185,-1.3053435114503817
3281717679631,5.504674789,1,0.2442085693359375,1.734599102783203,-1.3282442748091603
3281722673590,5.509668748,1,0.2597708801269531,1.7238251953125,-1.3129770992366412
3281727677131,5.514672289,1,0.2454056701660156,1.7310078002929687,-1.282442748091603
3281732678850,5.519674008,1,0.24779987182617186,1.714248388671875,-1.3053435114503817
3281737679527,5.524674685,1,0.22505495605468748,1.725022296142578,-1.3206106870229009
3281742676559,5.529671717,1,0.23104046020507812,1.7130512878417967,-1.3587786259541985
3281747677965,5.534673123,1,0.20709844360351562,1.725022296142578,-1.282442748091603
3281752679631,5.539674789,1,0.21188684692382811,1.7178396911621092,-1.2900763358778626
3281757676350,5.544671508,1,0.18315642700195311,1.7010802795410156,-1.3358778625954197
3281762677340,5.549672498,1,0.22385785522460935,1.7226280944824217,-1.3206106870229009
3281767677809,5.554672967,1,0.24061726684570311,1.7369933044433592,-1.2671755725190839
3281772680465,5.559675623,1,0.2214636535644531,1.7477672119140624,-1.297709923664122
3281777679892,5.56467505,1,0.22266075439453123,1.734599102783203,-1.3435114503816794
3281782714059,5.569709217,1,0.23104046020507812,1.7166425903320313,-1.3282442748091603
3281787676402,5.57467156,1,0.25258827514648435,1.7549498168945312,-1.3587786259541985
3281792679631,5.579674789,1,0.23343466186523437,1.7501614135742187,-1.3206106870229009
3281797679944,5.584675102,1,0.21428104858398436,1.7393875061035156,-1.2671755725190839
3281802676298,5.589671456,1,0.1975216369628906,1.715445489501953,-1.2900763358778626
3281807678017,5.594673175,1,0.20709844360351562,1.7429788085937499,-1.3435114503816794
3281812679215,5.599674373,1,0.21308394775390624,1.7513585144042967,-1.3740458015267176
3281817679736,5.604674894,1,0.20470424194335937,1.7477672119140624,-1.3435114503816794
3281822676454,5.609671612,1,0.23223756103515625,1.7178396911621092,-1.3206106870229009
3281827678381,5.614673539,1,0.229843359375,1.7429788085937499,-1.3435114503816794
3281832679111,5.619674269,1,0.19512743530273435,1.70467158203125,-1.297709923664122
3281837679423,5.624674581,1,0.2166752502441406,1.7274164978027342,-1.3129770992366412
3281842675986,5.629671144,1,0.22385785522460935,1.7226280944824217,-1.3282442748091603
3281847676767,5.634671925,1,0.22385785522460935,1.715445489501953,-1.3358778625954197
3281852679423,5.639674581,1,0.2166752502441406,1.7381904052734374,-1.366412213740458
3281857679684,5.644674842,1,0.25258827514648435,1.7453730102539062,-1.3282442748091603
3281862676090,5.649671248,1,0.229843359375,1.7298106994628906,-1.2671755725190839
3281867676715,5.654671873,1,0.22864625854492185,1.7190367919921874,-1.3282442748091603
3281872680621,5.659675779,1,0.2549824768066406,1.7262193969726563,-1.2748091603053435
3281877679475,5.664674633,1,0.2262520568847656,1.7429788085937499,-1.251908396946565
3281882676767,5.669671925,1,0.22864625854492185,1.7489643127441405,-1.2213740458015268
3281887677600,5.674672758,1,0.22385785522460935,1.7322049011230467,-1.251908396946565
3281892679058,5.679674216,1,0.239420166015625,1.7405846069335937,-1.282442748091603
3281897679527,5.684674685,1,0.22266075439453123,1.7286135986328124,-1.297709923664122
3281902676454,5.689671612,1,0.2166752502441406,1.7238251953125,-1.2900763358778626
3281907676402,5.69467156,1,0.20949264526367187,1.7190367919921874,-1.2366412213740459
3281912679163,5.699674321,1,0.21308394775390624,1.7298106994628906,-1.3129770992366412
3281917680777,5.704675935,1,0.229843359375,1.7357962036132812,-1.3282442748091603
3281922676298,5.709671456,1,0.22744915771484372,1.7417817077636717,-1.297709923664122
3281927677444,5.714672602,1,0.2454056701660156,1.7178396911621092,-1.297709923664122
3281932678642,5.7196738,1,0.2166752502441406,1.7214309936523438,-1.2671755725190839
3281937677965,5.724673123,1,0.25737667846679685,1.7477672119140624,-1.3129770992366412
3281942676611,5.729671769,1,0.22385785522460935,1.7393875061035156,-1.3129770992366412
3281947677704,5.734672862,1,0.21068974609375,1.7489643127441405,-1.2442748091603053
3281952679267,5.739674425,1,0.22744915771484372,1.744175909423828,-1.3129770992366412
3281957679475,5.744674633,1,0.2059013427734375,1.7118541870117185,-1.3358778625954197
3281962676350,5.749671508,1,0.2454056701660156,1.7202338928222656,-1.2748091603053435
3281967677131,5.754672289,1,0.22864625854492185,1.7274164978027342,-1.3206106870229009
3281972678798,5.759673956,1,0.22744915771484372,1.7429788085937499,-1.3282442748091603
3281977679579,5.764674737,1,0.2154781494140625,1.7393875061035156,-1.3358778625954197
3281982676506,5.769671664,1,0.22385785522460935,1.7118541870117185,-1.3587786259541985
3281987676506,5.774671664,1,0.24301146850585936,1.7226280944824217,-1.3282442748091603
