timestamp_ns,t_s,sensor_id,ax,ay,gz
6063556287216,6.114770258,1,-6.642712506103515,6.151901165771484,-37.55725190839695
6063562972164,6.121455206,1,-6.860584857177734,6.417657550048828,-29.870229007633586
6063569621122,6.128104164,1,-6.551732843017578,6.509834313964843,-23.297709923664122
6063576286956,6.134769998,1,-6.143521459960938,6.400898138427734,-12.763358778625955
6063582952997,6.141436039,1,-6.143521459960938,6.189011291503906,-0.20610687022900764
6063589620654,6.148103696,1,-5.898115789794922,6.194996795654297,10.320610687022901
6063596287372,6.154770414,1,-5.935225915527344,5.888538983154296,16.99236641221374
6063602953154,6.161436196,1,-5.92445200805664,5.379771130371093,17.96946564885496
6063609619247,6.168102289,1,-5.711368060302734,4.892551092529296,22.50381679389313
6063616287216,6.174770258,1,-5.832275244140624,4.341884710693359,20.404580152671755
6063622952633,6.181435675,1,-6.09683452758789,3.987542864990234,21.03053435114504
6063629620289,6.188103331,1,-6.161477972412109,3.6547488342285153,13.213740458015268
6063636287685,6.194770727,1,-5.95677373046875,3.7612908081054686,0.7938931297709924
6063642953674,6.201436716,1,-5.737704278564453,4.045003704833984,-6.2748091603053435
6063649622060,6.208105102,1,-5.651513018798828,4.495113616943359,-11.82442748091603
6063656287372,6.214770414,1,-5.468356591796875,5.002684368896484,-15.312977099236642
6063662953883,6.221436925,1,-5.377376928710937,5.285200164794921,-16.366412213740457
6063669621227,6.228104269,1,-5.146336468505859,5.5653217590332025,-15.34351145038168
6063676280081,6.234763123,1,-5.238513232421875,5.705382556152343,-10.541984732824428
6063682953466,6.241436508,1,-5.586869573974609,5.5844753723144525,-3.3206106870229006
6063689621122,6.248104164,1,-5.682637640380859,5.577292767333984,-1.786259541984733
6063696287476,6.254770518,1,-5.592855078125,5.531802935791015,-0.015267175572519083
6063702952529,6.261435571,1,-5.438429071044921,5.443217474365234,2.2213740458015265
6063709620289,6.268103331,1,-5.430049365234375,5.42047255859375,5.595419847328245
6063716286539,6.274769581,1,-5.540182641601562,5.279214660644531,10.01526717557252
6063722954351,6.281437393,1,-5.6012347839355465,5.165490081787109,11.893129770992367
6063729619872,6.288102914,1,-5.448005877685547,5.142745166015625,12.221374045801527
6063736286591,6.294769633,1,-5.042188696289062,5.142745166015625,14.259541984732824
6063742953049,6.301436091,1,-4.668693237304687,5.092466931152344,18.87786259541985
6063749620393,6.308103435,1,-4.552574456787109,4.8686090759277345,21.977099236641223
6063756286591,6.314769633,1,-4.690241052246093,4.5884874816894525,21.587786259541986
6063762954247,6.321437289,1,-4.724956976318359,4.3454760131835934,16.48854961832061
6063769620445,6.328103487,1,-4.473565802001953,4.267664459228516,16.48854961832061
6063776286487,6.334769529,1,-4.229357232666016,4.183867401123047,11.854961832061068
6063782954351,6.341437393,1,-4.1934442077636715,4.199429711914062,7.1603053435114505
6063789620601,6.348103643,1,-4.407725256347656,4.222174627685547,2.3435114503816794
6063796286383,6.354769425,1,-4.564545465087891,4.276044165039062,-2.6259541984732824
6063802953466,6.361436508,1,-4.531026641845703,4.499902020263671,-9.091603053435115
6063809620654,6.368103696,1,-4.405331054687499,4.741716387939453,-13.580152671755725
6063816287529,6.374770571,1,-4.370615130615234,4.981136553955078,-15.603053435114504
6063822952633,6.381435675,1,-4.53940634765625,5.159504577636718,-15.259541984732824
6063829619508,6.38810255,1,-4.753687396240234,5.23492192993164,-14.068702290076336
6063836287216,6.394770258,1,-4.88417138671875,5.364208819580078,-12.816793893129772
6063842953154,6.401436196,1,-4.882974285888672,5.400121844482421,-12.145038167938932
6063849619976,6.408103018,1,-4.891353991699218,5.443217474365234,-9.51908396946565
6063856286799,6.414769841,1,-5.049371301269531,5.2433016357421875,-5.740458015267175
6063862953101,6.421436143,1,-5.155913275146484,5.0182466796875,-3.0610687022900764
6063869620810,6.428103852,1,-5.155913275146484,4.805162731933594,-3.0381679389312977
6063876287008,6.43477005,1,-5.276820458984375,4.833893151855468,-4.2748091603053435
6063882952529,6.441435571,1,-5.201403106689453,4.680664245605469,-6.396946564885496
6063889620758,6.4481038,1,-5.190629199218749,4.50109912109375,-7.893129770992366
6063896287424,6.454770466,1,-5.199008905029297,4.413710760498047,-11.587786259541986
6063902952945,6.461435987,1,-5.261258148193359,4.453215087890625,-14.916030534351146
6063909618987,6.468102029,1,-5.179855291748047,4.452017987060547,-14.129770992366412
6063916285706,6.474768748,1,-5.026626385498046,4.605246893310547,-18.0381679389313
6063922953987,6.481437029,1,-4.853046765136718,4.6818613464355465,-19.267175572519083
6063929619716,6.488102758,1,-4.521449835205078,4.728548278808593,-17.374045801526716
6063936287893,6.494770935,1,-4.244919543457031,4.746504791259765,-15.236641221374045
6063942952997,6.501436039,1,-4.255693450927734,4.744110589599609,-12.106870229007633
6063949619664,6.508102706,1,-4.049792108154296,4.829104748535156,-14.679389312977099
6063956287685,6.514770727,1,-4.65432802734375,4.581304876708984,-13.938931297709924
6063962952997,6.521436039,1,-5.480327600097656,4.509478826904297,-12.702290076335878
6063969621174,6.528104216,1,-5.890933184814453,4.498704919433593,-17.625954198473284
6063976287424,6.534770466,1,-5.683834741210937,4.695029455566406,-23.64885496183206
6063982952216,6.541435258,1,-5.662286926269531,5.2624552490234375,-28.33587786259542
6063989619664,6.548102706,1,-5.5641246582031245,5.482721801757812,-23.85496183206107
6063996286122,6.554769164,1,-5.718550665283203,5.576095666503906,-19.366412213740457
6064002958778,6.56144182,1,-5.852625958251953,5.646724615478515,-13.183206106870228
6064009669924,6.568152966,1,-5.938817218017578,5.710170959472656,-8.083969465648854
6064016293674,6.574776716,1,-5.938817218017578,5.718550665283203,-1.0687022900763359
6064022949820,6.581432862,1,-6.056133099365234,5.5653217590332025,3.7480916030534353
6064029619612,6.588102654,1,-6.11598814086914,5.425260961914062,3.9236641221374047
6064036281747,6.594764789,1,-5.948394024658203,5.382165332031249,13.091603053435115
6064042954976,6.601438018,1,-5.911283898925781,5.0385973937988275,17.053435114503817
6064049619716,6.608102758,1,-5.934028814697265,4.631583111572265,19.374045801526716
6064056286956,6.614769998,1,-5.629965203857422,4.41131655883789,19.374045801526716
6064062953206,6.621436248,1,-5.298368273925781,4.089296435546875,19.229007633587788
6064069615810,6.628098852,1,-4.89015689086914,3.902548706054687,17.946564885496183
6064076286435,6.634769477,1,-4.9260699157714845,3.6427778259277344,17.083969465648856
6064082952581,6.641435623,1,-5.135562561035156,3.5781343811035153,11.687022900763358
6064089619403,6.648102445,1,-5.136759661865234,3.736151690673828,2.381679389312977
6064096286383,6.654769425,1,-4.950011932373046,4.135983367919922,-6.106870229007634
6064102953466,6.661436508,1,-4.673481640625,4.486733911132812,-10.122137404580153
6064109620237,6.668103279,1,-4.316745593261719,4.963180041503906,-12.15267175572519
6064116285705,6.674768747,1,-4.001908074951172,5.1319712585449215,-10.259541984732824
6064122952476,6.681435518,1,-3.9049429077148434,5.116408947753906,-4.99236641221374
6064129620133,6.688103175,1,-4.120421057128906,4.766855505371093,3.0610687022900764
6064136285966,6.694769008,1,-4.322731097412109,4.671087438964843,2.9236641221374047
6064142952945,6.701435987,1,-4.229357232666016,4.511873028564453,-0.7557251908396947
6064149630185,6.708113227,1,-4.316745593261719,4.358644122314453,-2.7404580152671754
6064156288518,6.71477156,1,-4.316745593261719,4.292803576660156,-3.7480916030534353
6064162953362,6.721436404,1,-4.580107775878906,4.298789080810547,-7.6183206106870225
6064169619195,6.728102237,1,-5.0014872680664055,4.298789080810547,-12.16793893129771
6064176287580,6.734770622,1,-5.155913275146484,4.337096307373047,-16.50381679389313
6064182952997,6.741436039,1,-5.276820458984375,4.5968671875,-19.0381679389313
6064189615393,6.748098435,1,-5.333084197998047,4.903325,-16.633587786259543
6064196286435,6.754769477,1,-5.493495709228515,4.9260699157714845,-15.969465648854962
6064202952997,6.761436039,1,-5.685031842041015,5.042188696289062,-14.01526717557252
6064209620289,6.768103331,1,-5.7317187744140625,5.02423218383789,-9.580152671755725
6064216286174,6.774769216,1,-5.596446380615234,4.876988781738281,-5.7251908396946565
6064222953362,6.781436404,1,-5.418078356933593,4.689043951416015,-1.083969465648855
6064229619924,6.788102966,1,-5.568913061523437,4.496310717773437,2.801526717557252
6064236286643,6.794769685,1,-5.863399865722656,4.27724126586914,4.015267175572519
6064242952789,6.801435831,1,-6.283582257080078,4.236539837646484,2.9923664122137406
6064249614351,6.808097393,1,-6.610390783691406,4.590881683349609,-1.1068702290076335
6064256285862,6.814768904,1,-6.26921704711914,4.969165545654296,-4.916030534351145
6064262952893,6.821435935,1,-6.056133099365234,5.250484240722656,-2.1755725190839694
6064269620133,6.828103175,1,-6.432022760009765,5.528211633300781,-0.022900763358778626
6064276287112,6.834770154,1,-6.523002423095702,5.742492681884765,3.1908396946564888
6064282952268,6.84143531,1,-6.0321910827636716,5.91846650390625,4.740458015267175
6064289619455,6.848102497,1,-5.738901379394531,6.030993981933594,10.770992366412214
6064296285810,6.854768852,1,-5.687426043701172,5.801150622558594,22.114503816793892
6064302954091,6.861437133,1,-6.147112762451171,5.758054992675781,27.52671755725191
6064309620080,6.868103122,1,-6.623558892822265,5.604826086425781,29.328244274809162
6064316286226,6.874769268,1,-6.810306622314453,5.536591339111328,28.763358778625953
6064322952893,6.881435935,1,-6.215347509765625,5.280411761474609,31.908396946564885
6064329620497,6.888103539,1,-6.1842228881835934,5.026626385498046,30.404580152671755
6064336285862,6.894768904,1,-6.075286712646484,4.978742352294922,28.61832061068702
6064342952476,6.901435518,1,-5.487510205078125,4.904522100830078,28.61832061068702
6064349620445,6.908103487,1,-4.98592495727539,4.763264202880859,27.603053435114504
6064356284768,6.91476781,1,-4.689043951416015,4.6651019348144525,29.16030534351145
6064362953257,6.921436299,1,-4.7369279846191406,4.237736938476562,30.358778625954198
6064369634507,6.928117549,1,-4.531026641845703,4.140771771240234,25.015267175572518
6064376287007,6.934770049,1,-4.261678955078125,4.167107989501953,17.33587786259542
6064382953153,6.941436195,1,-3.921702319335937,4.299986181640625,11.305343511450381
6064389621122,6.948104164,1,-3.816357446289062,4.394557147216797,7.877862595419847
6064396285653,6.954768695,1,-3.744531396484375,4.423287567138671,4.290076335877862
6064402953935,6.961436977,1,-3.6762966491699216,4.540603448486328,0.17557251908396945
6064409620653,6.968103695,1,-3.5194764404296874,4.704606262207031,-2.8473282442748094
6064416286122,6.974769164,1,-3.506308331298828,4.786009118652344,-4.206106870229007
6064422952789,6.981435831,1,-3.621230010986328,4.838681555175781,-4.755725190839694
6064429620028,6.98810307,1,-3.7888241271972656,4.903325,-7.251908396946565
6064436286018,6.99476906,1,-3.7924154296875,4.936843823242187,-9.534351145038167
6064442953310,7.001436352,1,-3.9456443359374997,5.044582897949218,-9.86259541984733
6064449620393,7.008103435,1,-4.145560174560547,5.044582897949218,-11.427480916030534
6064456286591,7.014769633,1,-4.358644122314453,5.2061915100097655,-11.717557251908397
6064462954507,7.021437549,1,-4.327519500732421,5.222950921630859,-10.900763358778626
6064469657268,7.02814031,1,-4.126406561279297,5.201403106689453,-8.908396946564885
6064476286278,7.03476932,1,-4.04739790649414,5.08169302368164,-6.862595419847328
6064482953205,7.041436247,1,-4.254496350097656,4.800374328613281,-7.435114503816794
6064489620080,7.048103122,1,-4.388571643066406,4.466383197021484,-7.435114503816794
6064496281278,7.05476432,1,-4.359841223144531,4.2521021484374995,-10.374045801526718
6064502950497,7.061433539,1,-4.141968872070312,4.16231958618164,-13.374045801526718
6064509620914,7.068103956,1,-4.133589166259766,3.9324762268066404,-14.419847328244275
6064516287632,7.074770674,1,-4.1934442077636715,3.8570588745117185,-18.0381679389313
6064522951747,7.081434789,1,-4.297591979980469,4.019864587402344,-23.64885496183206
6064529619299,7.088102341,1,-4.639962817382812,4.327519500732421,-27.9618320610687
6064536286226,7.094769268,1,-5.345055206298828,4.678270043945313,-28.442748091603054
6064542952632,7.101435674,1,-5.857414361572265,5.069722015380859,-31.458015267175572
6064549620132,7.108103174,1,-6.4739212890625,5.637147808837891,-33.091603053435115
6064556286591,7.114769633,1,-7.040149981689453,6.0142345703124995,-29.938931297709924
6064562952945,7.121435987,1,-7.055712292480468,6.375759020996093,-25.755725190839694
6064569619247,7.128102289,1,-6.839037042236328,6.762422589111328,-21.69465648854962
6064576287997,7.134771039,1,-6.804321118164062,6.6151791870117185,-6.465648854961832
6064582952945,7.141435987,1,-6.880935571289062,6.526593725585937,2.114503816793893
6064589620653,7.148103695,1,-7.034164477539062,6.519411120605469,13.778625954198473
6064596285028,7.15476807,1,-6.937199310302734,6.212953308105468,21.435114503816795
6064602952268,7.16143531,1,-6.860584857177734,5.839457849121094,23.48854961832061
6064609619299,7.168102341,1,-6.567295153808593,5.944802722167968,28.30534351145038
6064616285601,7.174768643,1,-6.185419989013671,5.6191912963867185,32.412213740458014
6064622953153,7.181436195,1,-6.038176586914062,5.352237811279297,38.58015267175573
6064629620289,7.188103331,1,-6.382941625976562,4.843469958496094,38.58015267175573
6064636285497,7.194768539,1,-6.602011077880859,4.498704919433593,38.18320610687023
6064642952789,7.201435831,1,-6.70975015258789,4.308365887451171,31.946564885496183
6064649619143,7.208102185,1,-6.5397618347167965,4.527435339355469,22.03053435114504
6064656285705,7.214768747,1,-5.852625958251953,4.631583111572265,19.740458015267176
6064662952580,7.221435622,1,-5.0182466796875,4.912901806640625,13.870229007633588
6064669616330,7.228099372,1,-4.553771557617187,5.009866973876953,14.076335877862595
6064676288257,7.234771299,1,-4.460397692871093,4.92247861328125,15.290076335877863
6064682953778,7.24143682,1,-4.283226770019531,4.995501763916016,12.80916030534351
6064689619924,7.248102966,1,-4.0222587890625,4.916493109130859,12.305343511450381
6064696286226,7.254769268,1,-4.016273284912109,4.860229370117187,13.725190839694656
6064702948778,7.26143182,1,-4.185064501953125,4.733336682128906,14.83206106870229
6064709620653,7.268103695,1,-4.393360046386719,4.686649749755859,13.511450381679388
6064716287059,7.274770101,1,-4.4196962646484375,4.7201685729980465,9.992366412213741
6064722953414,7.281436456,1,-4.410119458007812,4.740519287109374,9.374045801526718
6064729619664,7.288102706,1,-4.563348364257812,4.808754034423828,6.763358778625954
6064736285757,7.294768799,1,-4.857835168457031,4.808754034423828,5.0
6064742952372,7.301435414,1,-4.774038110351563,4.92247861328125,2.5343511450381677
6064749619768,7.30810281,1,-4.660313531494141,5.092466931152344,3.3587786259541983
6064756286643,7.314769685,1,-4.570530969238281,5.0948611328124995,3.564885496183206
6064762953934,7.321436976,1,-4.704606262207031,5.167884283447266,4.221374045801527
6064769620705,7.328103747,1,-4.680664245605469,5.090072729492187,4.687022900763359
6064776287476,7.334770518,1,-4.728548278808593,4.945223529052734,4.687022900763359
6064782953414,7.341436456,1,-4.622006304931641,4.953603234863281,3.7480916030534353
6064789628257,7.348111299,1,-4.490325213623047,4.803965631103515,3.1068702290076335
6064796290289,7.354773331,1,-4.473565802001953,4.784812017822265,1.5114503816793894
6064802953361,7.361436403,1,-4.422090466308593,4.878185882568359,-1.702290076335878
6064809618830,7.368101872,1,-4.207809417724609,4.954800335693359,-3.9160305343511452
