timestamp_ns,t_s,sensor_id,ax,ay,gz
4814492116391,5.938983592,1,0.23702596435546874,1.8064251525878905,-1.3740458015267176
4814499282588,5.946149789,1,0.19393033447265623,1.697488977050781,-1.3358778625954197
4814506476286,5.953343487,1,0.2825157958984375,1.7357962036132812,-1.3129770992366412
4814513649984,5.960517185,1,0.20829554443359374,1.734599102783203,-1.381679389312977
4814520777797,5.967644998,1,0.239420166015625,1.70467158203125,-1.3435114503816794
4814527958474,5.974825675,1,0.23343466186523437,1.7334020019531249,-1.2748091603053435
4814535259880,5.982127081,1,0.28490999755859375,1.7082628845214842,-1.3129770992366412
4814542445193,5.989312394,1,0.20709844360351562,1.7357962036132812,-1.3893129770992367
4814549634776,5.996501977,1,0.2442085693359375,1.725022296142578,-1.3969465648854962
4814556746547,6.003613748,1,0.2537853759765625,1.734599102783203,-1.3053435114503817
4814563907797,6.010774998,1,0.2442085693359375,1.7609353210449217,-1.282442748091603
4814571109047,6.017976248,1,0.20709844360351562,1.687912170410156,-1.3206106870229009
4814578293422,6.025160623,1,0.239420166015625,1.7393875061035156,-1.3587786259541985
4814585496755,6.032363956,1,0.1580173095703125,1.7561469177246092,-1.3587786259541985
4814592686703,6.039553904,1,0.2825157958984375,1.7202338928222656,-1.3129770992366412
4814599825453,6.046692654,1,0.2166752502441406,1.7417817077636717,-1.3587786259541985
4814607037015,6.053904216,1,0.25737667846679685,1.7645266235351562,-1.3282442748091603
4814614338109,6.06120531,1,0.2537853759765625,1.7501614135742187,-1.3435114503816794
4814621506443,6.068373644,1,0.22505495605468748,1.7477672119140624,-1.3206106870229009
4814628705609,6.07557281,1,0.19153613281249998,1.7465701110839842,-1.3206106870229009
4814635856547,6.082723748,1,0.2059013427734375,1.7190367919921874,-1.3511450381679388
4814643056755,6.089923956,1,0.2154781494140625,1.7573440185546874,-1.3282442748091603
4814650228682,6.097095883,1,0.2645592834472656,1.7286135986328124,-1.2595419847328244
4814657429568,6.104296769,1,0.22026655273437498,1.7477672119140624,-1.366412213740458
4814664607224,6.111474425,1,0.23223756103515625,1.6627730529785156,-1.282442748091603
4814671868474,6.118735675,1,0.26695348510742184,1.7417817077636717,-1.3511450381679388
4814679094620,6.125961821,1,0.22026655273437498,1.7322049011230467,-1.2900763358778626
4814686223890,6.133091091,1,0.23822306518554687,1.7525556152343749,-1.2366412213740459
4814693445088,6.140312289,1,0.2501940734863281,1.7106570861816406,-1.3282442748091603
4814700672484,6.147539685,1,0.2549824768066406,1.7130512878417967,-1.2595419847328244
4814707828995,6.154696196,1,0.24181436767578124,1.7226280944824217,-1.2900763358778626
4814715024515,6.161891716,1,0.2442085693359375,1.7262193969726563,-1.366412213740458
4814722316547,6.169183748,1,0.17238251953125,1.705868682861328,-1.297709923664122
4814729484099,6.1763513,1,0.22385785522460935,1.695094775390625,-1.2748091603053435
4814736690193,6.183557394,1,0.25258827514648435,1.7369933044433592,-1.3282442748091603
4814743833005,6.190700206,1,0.22266075439453123,1.7334020019531249,-1.297709923664122
4814751036390,6.197903591,1,0.26815058593749996,1.7274164978027342,-1.251908396946565
4814758236182,6.205103383,1,0.2166752502441406,1.7561469177246092,-1.3129770992366412
4814765468161,6.212335362,1,0.2262520568847656,1.7310078002929687,-1.2595419847328244
4814772675036,6.219542237,1,0.21428104858398436,1.7585411193847655,-1.3282442748091603
4814779819828,6.226687029,1,0.20709844360351562,1.7693150268554687,-1.3358778625954197
4814787044567,6.233911768,1,0.2693476867675781,1.7776947326660155,-1.3129770992366412
4814794238786,6.241105987,1,0.21308394775390624,1.705868682861328,-1.3587786259541985
4814801445765,6.248312966,1,0.20709844360351562,1.7393875061035156,-1.2671755725190839
4814808675609,6.25554281,1,0.2214636535644531,1.725022296142578,-1.3206106870229009
4814815820245,6.262687446,1,0.2059013427734375,1.7465701110839842,-1.282442748091603
4814822976182,6.269843383,1,0.2166752502441406,1.7573440185546874,-1.366412213740458
4814830137849,6.27700505,1,0.23702596435546874,1.7501614135742187,-1.3435114503816794
4814837286234,6.284153435,1,0.26216508178710934,1.744175909423828,-1.3206106870229009
4814844469620,6.291336821,1,0.27174188842773433,1.7393875061035156,-1.3206106870229009
4814851620192,6.298487393,1,0.229843359375,1.7453730102539062,-1.3053435114503817
4814858770817,6.305638018,1,0.22266075439453123,1.725022296142578,-1.3358778625954197
4814865933786,6.312800987,1,0.24779987182617186,1.7429788085937499,-1.3511450381679388
4814873078370,6.319945571,1,0.23822306518554687,1.7322049011230467,-1.2595419847328244
4814880228370,6.327095571,1,0.21787235107421873,1.6938976745605467,-1.366412213740458
4814887464880,6.334332081,1,0.23702596435546874,1.7453730102539062,-1.3282442748091603
4814894658109,6.34152531,1,0.22744915771484372,1.7322049011230467,-1.2442748091603053
4814901838890,6.348706091,1,0.21787235107421873,1.705868682861328,-1.297709923664122
4814909048630,6.355915831,1,0.2885013000488281,1.7393875061035156,-1.3053435114503817
4814916197588,6.363064789,1,0.22026655273437498,1.7010802795410156,-1.297709923664122
4814923334672,6.370201873,1,0.2454056701660156,1.6843208679199217,-1.3053435114503817
4814930453213,6.377320414,1,0.22026655273437498,1.695094775390625,-1.2900763358778626
4814937653890,6.384521091,1,0.23702596435546874,1.7453730102539062,-1.3435114503816794
4814944868213,6.391735414,1,0.20829554443359374,1.7705121276855467,-1.282442748091603
4814952063161,6.398930362,1,0.2501940734863281,1.744175909423828,-1.2595419847328244
4814959245140,6.406112341,1,0.21068974609375,1.6998831787109374,-1.3282442748091603
4814966435870,6.413303071,1,0.2609679809570312,1.7513585144042967,-1.2900763358778626
4814973653109,6.42052031,1,0.27892449340820313,1.7896657409667969,-1.2748091603053435
4814980858213,6.427725414,1,0.23104046020507812,1.7764976318359373,-1.3358778625954197
4814988101911,6.434969112,1,0.24061726684570311,1.734599102783203,-1.366412213740458
4814995264151,6.442131352,1,0.1975216369628906,1.7501614135742187,-1.3053435114503817
4815002454515,6.449321716,1,0.2597708801269531,1.7286135986328124,-1.4045801526717556
4815009660401,6.456527602,1,0.22505495605468748,1.7334020019531249,-1.2900763358778626
4815016873682,6.463740883,1,0.2501940734863281,1.734599102783203,-1.366412213740458
4815024061703,6.470928904,1,0.24181436767578124,1.7561469177246092,-1.3587786259541985
4815031253734,6.478120935,1,0.24301146850585936,1.7585411193847655,-1.3435114503816794
4815038439828,6.485307029,1,0.29448680419921874,1.744175909423828,-1.282442748091603
4815045652119,6.49251932,1,0.21906945190429686,1.7741034301757812,-1.2748091603053435
4815052867588,6.499734789,1,0.1927332336425781,1.7190367919921874,-1.2671755725190839
4815060055088,6.506922289,1,0.18914193115234373,1.744175909423828,-1.381679389312977
4815067241703,6.514108904,1,0.3016694091796875,1.7322049011230467,-1.297709923664122
4815074404307,6.521271508,1,0.25737667846679685,1.7369933044433592,-1.3129770992366412
4815081629307,6.528496508,1,0.20709844360351562,1.7717092285156248,-1.2900763358778626
4815088868057,6.535735258,1,0.20231004028320312,1.7609353210449217,-1.3129770992366412
4815096059151,6.542926352,1,0.23702596435546874,1.7226280944824217,-1.297709923664122
4815103242328,6.550109529,1,0.22266075439453123,1.7202338928222656,-1.2442748091603053
4815110419776,6.557286977,1,0.22026655273437498,1.7202338928222656,-1.3358778625954197
4815117638526,6.564505727,1,0.23822306518554687,1.7190367919921874,-1.2900763358778626
4815124851182,6.571718383,1,0.2442085693359375,1.7022773803710936,-1.3435114503816794
4815131998786,6.578865987,1,0.2166752502441406,1.7166425903320313,-1.3587786259541985
4815139224307,6.586091508,1,0.21906945190429686,1.7286135986328124,-1.2748091603053435
4815146416963,6.593284164,1,0.23822306518554687,1.7118541870117185,-1.2900763358778626
4815153634880,6.600502081,1,0.2059013427734375,1.696291876220703,-1.3129770992366412
4815160830557,6.607697758,1,0.2537853759765625,1.7369933044433592,-1.282442748091603
4815167933109,6.61480031,1,0.20949264526367187,1.7166425903320313,-1.3740458015267176
4815175119672,6.621986873,1,0.25258827514648435,1.714248388671875,-1.3206106870229009
4815182327328,6.629194529,1,0.23822306518554687,1.7561469177246092,-1.3587786259541985
4815189493474,6.636360675,1,0.18076222534179687,1.7357962036132812,-1.282442748091603
4815196694255,6.643561456,1,0.21308394775390624,1.7681179260253905,-1.2671755725190839
4815203861234,6.650728435,1,0.24181436767578124,1.7286135986328124,-1.3053435114503817
4815211086859,6.65795406,1,0.20231004028320312,1.7298106994628906,-1.3282442748091603
4815218292067,6.665159268,1,0.2346317626953125,1.7034744812011717,-1.3740458015267176
4815225443786,6.672310987,1,0.24899697265624998,1.6903063720703124,-1.3053435114503817
4815232686911,6.679554112,1,0.20231004028320312,1.7357962036132812,-1.3358778625954197
4815239842536,6.686709737,1,0.24899697265624998,1.7705121276855467,-1.3053435114503817
4815247045036,6.693912237,1,0.2537853759765625,1.734599102783203,-1.2900763358778626
4815254228317,6.701095518,1,0.239420166015625,1.7872715393066405,-1.2671755725190839
4815261435921,6.708303122,1,0.22744915771484372,1.6807295654296874,-1.3129770992366412
4815268677588,6.715544789,1,0.21428104858398436,1.6831237670898436,-1.3358778625954197
4815275840765,6.722707966,1,0.2645592834472656,1.725022296142578,-1.2748091603053435
4815283063057,6.729930258,1,0.21428104858398436,1.7393875061035156,-1.3893129770992367
4815290318161,6.737185362,1,0.20949264526367187,1.7298106994628906,-1.3587786259541985
4815297587171,6.744454372,1,0.24660277099609373,1.6938976745605467,-1.282442748091603
4815304791599,6.7516588,1,0.21308394775390624,1.7262193969726563,-1.4045801526717556
4815311979307,6.758846508,1,0.19512743530273435,1.7764976318359373,-1.3282442748091603
4815319147224,6.766014425,1,0.21068974609375,1.7860744384765623,-1.251908396946565
4815326310557,6.773177758,1,0.19512743530273435,1.734599102783203,-1.3969465648854962
4815333482276,6.780349477,1,0.25139117431640623,1.7681179260253905,-1.3358778625954197
4815340689567,6.787556768,1,0.2154781494140625,1.7465701110839842,-1.3282442748091603
4815347831911,6.794699112,1,0.20829554443359374,1.6938976745605467,-1.3053435114503817
4815355043161,6.801910362,1,0.20949264526367187,1.7166425903320313,-1.282442748091603
4815362229932,6.809097133,1,0.18076222534179687,1.7573440185546874,-1.3435114503816794
4815369497588,6.816364789,1,0.21787235107421873,1.7381904052734374,-1.2900763358778626
4815376716859,6.82358406,1,0.23223756103515625,1.7166425903320313,-1.381679389312977
4815383863161,6.830730362,1,0.23702596435546874,1.697488977050781,-1.3969465648854962
4815391006130,6.837873331,1,0.2454056701660156,1.7513585144042967,-1.381679389312977
4815398312328,6.845179529,1,0.201112939453125,1.696291876220703,-1.2748091603053435
4815405483161,6.852350362,1,0.21787235107421873,1.7393875061035156,-1.366412213740458
4815412674463,6.859541664,1,0.23582886352539062,1.782483135986328,-1.2900763358778626
4815419756859,6.86662406,1,0.24779987182617186,1.7417817077636717,-1.366412213740458
4815426944619,6.87381182,1,0.20231004028320312,1.7238251953125,-1.4198473282442747
4815434089776,6.880956977,1,0.2214636535644531,1.7405846069335937,-1.3511450381679388
4815441251494,6.888118695,1,0.229843359375,1.7202338928222656,-1.3053435114503817
4815448415869,6.89528307,1,0.23223756103515625,1.7226280944824217,-1.251908396946565
4815455602796,6.902469997,1,0.24061726684570311,1.7094599853515624,-1.3206106870229009
4815462760817,6.909628018,1,0.19871873779296872,1.7286135986328124,-1.297709923664122
4815469930765,6.916797966,1,0.2154781494140625,1.7274164978027342,-1.2595419847328244
4815477082692,6.923949893,1,0.23223756103515625,1.7693150268554687,-1.4274809160305344
4815484206234,6.931073435,1,0.22864625854492185,1.7836802368164062,-1.3282442748091603
4815491444046,6.938311247,1,0.24779987182617186,1.70467158203125,-1.3435114503816794
4815498667015,6.945534216,1,0.20709844360351562,1.7465701110839842,-1.3206106870229009
4815505844255,6.952711456,1,0.2561795776367187,1.705868682861328,-1.2442748091603053
4815513077484,6.959944685,1,0.22505495605468748,1.7322049011230467,-1.2442748091603053
4815520298369,6.96716557,1,0.23822306518554687,1.7310078002929687,-1.3053435114503817
4815527478421,6.974345622,1,0.24899697265624998,1.782483135986328,-1.3358778625954197
4815534687744,6.981554945,1,0.22864625854492185,1.7645266235351562,-1.3511450381679388
4815541862692,6.988729893,1,0.25139117431640623,1.6998831787109374,-1.3435114503816794
4815549073994,6.995941195,1,0.2154781494140625,1.7322049011230467,-1.2595419847328244
4815556285609,7.00315281,1,0.23582886352539062,1.7453730102539062,-1.3358778625954197
4815563455557,7.010322758,1,0.24061726684570311,1.734599102783203,-1.213740458015267
4815570606755,7.017473956,1,0.23223756103515625,1.6891092712402342,-1.3282442748091603
4815577847848,7.024715049,1,0.22505495605468748,1.744175909423828,-1.3129770992366412
4815585071963,7.031939164,1,0.239420166015625,1.7357962036132812,-1.3740458015267176
4815592281807,7.039149008,1,0.22744915771484372,1.744175909423828,-1.3511450381679388
4815599480401,7.046347602,1,0.2741360900878906,1.7022773803710936,-1.3740458015267176
4815606684307,7.053551508,1,0.201112939453125,1.715445489501953,-1.2366412213740459
4815613857328,7.060724529,1,0.24301146850585936,1.6807295654296874,-1.2900763358778626
4815621061390,7.067928591,1,0.2214636535644531,1.7298106994628906,-1.2748091603053435
4815628280296,7.075147497,1,0.25139117431640623,1.7489643127441405,-1.3129770992366412
4815635449098,7.082316299,1,0.2154781494140625,1.7693150268554687,-1.3587786259541985
4815642662380,7.089529581,1,0.24779987182617186,1.7393875061035156,-1.3511450381679388
4815649834932,7.096702133,1,0.19033903198242186,1.7453730102539062,-1.282442748091603
4815657070557,7.103937758,1,0.26336218261718747,1.7393875061035156,-1.3587786259541985
4815664293838,7.111161039,1,0.21308394775390624,1.7298106994628906,-1.3358778625954197
4815671465348,7.118332549,1,0.2501940734863281,1.7226280944824217,-1.2748091603053435
4815678566911,7.125434112,1,0.18315642700195311,1.7645266235351562,-1.2748091603053435
4815685742848,7.132610049,1,0.21787235107421873,1.7178396911621092,-1.2900763358778626
4815692937223,7.139804424,1,0.20470424194335937,1.7166425903320313,-1.251908396946565
4815700120296,7.146987497,1,0.22385785522460935,1.7178396911621092,-1.3511450381679388
4815707228682,7.154095883,1,0.24779987182617186,1.7513585144042967,-1.297709923664122
4815714484515,7.161351716,1,0.2454056701660156,1.7549498168945312,-1.381679389312977
4815721659671,7.168526872,1,0.21787235107421873,1.705868682861328,-1.3358778625954197
4815728872953,7.175740154,1,0.21906945190429686,1.705868682861328,-1.2900763358778626
4815736078473,7.182945674,1,0.2813186950683594,1.7453730102539062,-1.3282442748091603
4815743250244,7.190117445,1,0.25258827514648435,1.7214309936523438,-1.3053435114503817
4815750456546,7.197323747,1,0.2645592834472656,1.734599102783203,-1.3053435114503817
4815757582380,7.204449581,1,0.20231004028320312,1.7501614135742187,-1.3206106870229009
4815764795713,7.211662914,1,0.21068974609375,1.6927005737304686,-1.3587786259541985
4815772046078,7.218913279,1,0.28012159423828126,1.6891092712402342,-1.3893129770992367
4815779257692,7.226124893,1,0.2932897033691406,1.7214309936523438,-1.2595419847328244
4815786461442,7.233328643,1,0.17836802368164062,1.7477672119140624,-1.3893129770992367
4815793690192,7.240557393,1,0.21308394775390624,1.7465701110839842,-1.3740458015267176
4815800871078,7.247738279,1,0.21906945190429686,1.7034744812011717,-1.3435114503816794
4815808099932,7.254967133,1,0.2346317626953125,1.7597382202148437,-1.3129770992366412
4815815225817,7.262093018,1,0.1867477294921875,1.7022773803710936,-1.3435114503816794
4815822449098,7.269316299,1,0.2657563842773437,1.7106570861816406,-1.3587786259541985
4815829645765,7.276512966,1,0.229843359375,1.7369933044433592,-1.3129770992366412
