timestamp_ns,t_s,sensor_id,ax,ay,gz
4814631087484,6.077954685,2,8.100781317138672,5.758054992675781,-1.633587786259542
4814638288370,6.085155571,2,8.148665350341796,5.749675286865234,-1.5877862595419847
4814645436599,6.0923038,2,8.098387115478515,5.791573815917968,-1.549618320610687
4814652637380,6.099504581,2,8.12711753540039,5.761646295166015,-1.6717557251908397
4814659812901,6.106680102,2,8.095992913818359,5.738901379394531,-1.5801526717557253
4814666991078,6.113858279,2,8.110358123779296,5.767631799316406,-1.5725190839694656
4814674320557,6.121187758,2,8.139088543701172,5.742492681884765,-1.465648854961832
4814681452693,6.128319894,2,8.081627703857421,5.736507177734374,-1.5648854961832062
4814688641390,6.135508591,2,8.050503082275391,5.749675286865234,-1.5877862595419847
4814695823578,6.142690779,2,8.106766821289062,5.773617303466796,-1.633587786259542
4814703057380,6.149924581,2,8.14627114868164,5.768828900146484,-1.6106870229007633
4814710256755,6.157123956,2,8.125920434570313,5.805939025878906,-1.5648854961832062
4814717478161,6.164345362,2,8.060079888916015,5.761646295166015,-1.618320610687023
4814724704932,6.171572133,2,8.128314636230469,5.764040496826172,-1.702290076335878
4814731868161,6.178735362,2,8.007407452392577,5.7149593627929685,-1.5725190839694656
4814739067276,6.185934477,2,8.092401611328125,5.779602807617187,-1.5877862595419847
4814746265557,6.193132758,2,8.157045056152343,5.768828900146484,-1.633587786259542
4814753415193,6.200282394,2,8.137891442871092,5.786785412597656,-1.6106870229007633
4814760647693,6.207514894,2,8.128314636230469,5.72693037109375,-1.6641221374045803
4814767854932,6.214722133,2,8.136694342041014,5.755660791015624,-1.5114503816793894
4814775053838,6.221921039,2,8.12711753540039,5.79037671508789,-1.6259541984732824
4814782265713,6.229132914,2,8.093598712158203,5.773617303466796,-1.6641221374045803
4814789429099,6.2362963,2,8.137891442871092,5.740098480224609,-1.5572519083969465
4814796647067,6.243514268,2,8.110358123779296,5.793968017578124,-1.5419847328244274
4814803823942,6.250691143,2,8.131905938720703,5.7843912109375,-1.5877862595419847
4814811053786,6.257920987,2,8.106766821289062,5.7317187744140625,-1.6412213740458015
4814818205974,6.265073175,2,8.123526232910155,5.767631799316406,-1.6641221374045803
4814825353786,6.272220987,2,8.085219006347655,5.724536169433593,-1.5954198473282444
4814832519151,6.279386352,2,8.111555224609374,5.773617303466796,-1.6030534351145038
4814839664047,6.286531248,2,7.976282830810546,5.749675286865234,-1.5801526717557253
4814846852015,6.293719216,2,8.103175518798828,5.747281085205078,-1.5267175572519085
4814853998995,6.300866196,2,8.084021905517577,5.734112976074218,-1.5725190839694656
4814861155870,6.308023071,2,8.11514652709961,5.778405706787109,-1.6259541984732824
4814868313578,6.315180779,2,8.130708837890625,5.741295581054687,-1.6946564885496183
4814875460609,6.32232781,2,8.233659509277343,5.773617303466796,-1.6564885496183206
4814882609828,6.329477029,2,8.139088543701172,5.744886883544922,-1.6030534351145038
4814889852692,6.336719893,2,8.111555224609374,5.792770916748046,-1.717557251908397
4814897041390,6.343908591,2,8.062474090576172,5.761646295166015,-1.5801526717557253
4814904242015,6.351109216,2,8.13310303955078,5.729324572753906,-1.5954198473282444
4814911426755,6.358293956,2,8.26837543334961,5.779602807617187,-1.5877862595419847
4814918571286,6.365438487,2,8.090007409667969,5.756857891845703,-1.4961832061068703
4814925717953,6.372585154,2,8.129511737060547,5.786785412597656,-1.5801526717557253
4814932842484,6.379709685,2,8.157045056152343,5.746083984375,-1.5877862595419847
4814940059724,6.386926925,2,8.186972576904296,5.79037671508789,-1.5038167938931297
4814947248265,6.394115466,2,8.158242156982421,5.730521673583984,-1.633587786259542
4814954457692,6.401324893,2,8.113949426269532,5.737704278564453,-1.5725190839694656
4814961628213,6.408495414,2,8.117540728759765,5.762843395996094,-1.5801526717557253
4814968848578,6.415715779,2,8.14627114868164,5.753266589355468,-1.6259541984732824
4814976063474,6.422930675,2,8.141482745361328,5.758054992675781,-1.7251908396946565
4814983241911,6.430109112,2,7.994239343261718,5.748478186035156,-1.5725190839694656
4814990490401,6.437357602,2,8.090007409667969,5.764040496826172,-1.5801526717557253
4814997650349,6.44451755,2,8.09479581298828,5.711368060302734,-1.5801526717557253
4815004842015,6.451709216,2,8.061276989746093,5.772420202636718,-1.6641221374045803
4815012072224,6.458939425,2,8.110358123779296,5.728127471923828,-1.6488549618320612
4815019259255,6.466126456,2,8.113949426269532,5.749675286865234,-1.5725190839694656
4815026449151,6.473316352,2,8.093598712158203,5.737704278564453,-1.5190839694656488
4815033640401,6.480507602,2,8.105569720458984,5.740098480224609,-1.4885496183206106
4815040847536,6.487714737,2,8.099584216308592,5.764040496826172,-1.5877862595419847
4815048062015,6.494929216,2,8.105569720458984,5.7520694885253905,-1.5877862595419847
4815055252692,6.502119893,2,8.145074047851562,5.681440539550781,-1.6412213740458015
4815062435557,6.509302758,2,8.13310303955078,5.767631799316406,-1.5572519083969465
4815069594724,6.516461925,2,8.087613208007811,5.729324572753906,-1.618320610687023
4815076827640,6.523694841,2,8.091204510498047,5.730521673583984,-1.5572519083969465
4815084047119,6.53091432,2,8.142679846191406,5.746083984375,-1.5954198473282444
4815091253109,6.53812031,2,8.112752325439452,5.749675286865234,-1.5954198473282444
4815098443109,6.54531031,2,8.087613208007811,5.759252093505859,-1.6030534351145038
4815105624672,6.552491873,2,8.104372619628906,5.7700260009765625,-1.5801526717557253
4815112833994,6.559701195,2,8.072050897216796,5.749675286865234,-1.633587786259542
4815120047588,6.566914789,2,8.098387115478515,5.7891796142578125,-1.5801526717557253
4815127228057,6.574095258,2,8.13310303955078,5.706579656982422,-1.633587786259542
4815134424463,6.581291664,2,8.110358123779296,5.734112976074218,-1.5572519083969465
4815141608786,6.588475987,2,8.0828248046875,5.7317187744140625,-1.5267175572519085
4815148829828,6.595697029,2,8.09479581298828,5.772420202636718,-1.6412213740458015
4815156042276,6.602909477,2,8.148665350341796,5.734112976074218,-1.5267175572519085
4815163165869,6.61003307,2,8.09479581298828,5.724536169433593,-1.5190839694656488
4815170345817,6.617213018,2,8.103175518798828,5.774814404296874,-1.5954198473282444
4815177501078,6.624368279,2,8.152256652832031,5.764040496826172,-1.4885496183206106
4815184715505,6.631582706,2,8.074445098876952,5.736507177734374,-1.549618320610687
4815191870505,6.638737706,2,8.112752325439452,5.735310076904296,-1.4809160305343512
4815199075192,6.645942393,2,8.117540728759765,5.755660791015624,-1.6259541984732824
4815206298161,6.653165362,2,8.099584216308592,5.734112976074218,-1.7251908396946565
4815213471182,6.660338383,2,8.10197841796875,5.725733270263672,-1.6870229007633588
4815220676599,6.6675438,2,8.080430603027343,5.781997009277344,-1.5801526717557253
4815227822849,6.67469005,2,8.106766821289062,5.776011505126953,-1.5801526717557253
4815235068890,6.681936091,2,8.124723333740233,5.7317187744140625,-1.6488549618320612
4815242273630,6.689140831,2,8.12113203125,5.742492681884765,-1.5648854961832062
4815249427015,6.696294216,2,8.142679846191406,5.773617303466796,-1.6030534351145038
4815256647849,6.70351505,2,8.081627703857421,5.737704278564453,-1.5648854961832062
4815263824515,6.710691716,2,8.15345375366211,5.749675286865234,-1.5648854961832062
4815271058942,6.717926143,2,8.085219006347655,5.718550665283203,-1.5419847328244274
4815278274828,6.725142029,2,8.073247998046874,5.717353564453124,-1.6641221374045803
4815285455088,6.732322289,2,8.11514652709961,5.6958057495117185,-1.5572519083969465
4815292706390,6.739573591,2,8.109161022949218,5.766434698486328,-1.6259541984732824
4815299973421,6.746840622,2,8.14028564453125,5.754463690185546,-1.5648854961832062
4815307175349,6.75404255,2,8.081627703857421,5.746083984375,-1.549618320610687
4815314394151,6.761261352,2,8.097190014648437,5.754463690185546,-1.5725190839694656
4815321529203,6.768396404,2,8.105569720458984,5.701791253662109,-1.6030534351145038
4815328704255,6.775571456,2,8.122329132080077,5.767631799316406,-1.6488549618320612
4815335861338,6.782728539,2,8.067262493896484,5.749675286865234,-1.6412213740458015
4815343032015,6.789899216,2,8.11514652709961,5.7508723876953125,-1.5877862595419847
4815350268786,6.797135987,2,8.149862451171874,5.736507177734374,-1.6488549618320612
4815357423942,6.804291143,2,8.091204510498047,5.820304235839844,-1.5954198473282444
4815364641078,6.811508279,2,8.10796392211914,5.760449194335937,-1.6412213740458015
4815371888942,6.818756143,2,8.087613208007811,5.816712933349609,-1.6641221374045803
4815379095557,6.825962758,2,8.185775476074218,5.748478186035156,-1.549618320610687
4815386241286,6.833108487,2,8.161833459472655,5.738901379394531,-1.5801526717557253
4815393475296,6.840342497,2,8.130708837890625,5.7077767578125,-1.549618320610687
4815400701859,6.84756906,2,8.11514652709961,5.737704278564453,-1.5572519083969465
4815407859515,6.854726716,2,8.11514652709961,5.759252093505859,-1.5190839694656488
4815415056286,6.861923487,2,8.09479581298828,5.7508723876953125,-1.618320610687023
4815422175244,6.869042445,2,8.135497241210937,5.728127471923828,-1.6106870229007633
4815429323682,6.876190883,2,8.111555224609374,5.7508723876953125,-1.6259541984732824
4815436478578,6.883345779,2,8.123526232910155,5.722141967773437,-1.633587786259542
4815443636338,6.890503539,2,8.137891442871092,5.746083984375,-1.6412213740458015
4815450799984,6.897667185,2,8.122329132080077,5.754463690185546,-1.5648854961832062
4815457988526,6.904855727,2,8.117540728759765,5.704185455322265,-1.5725190839694656
4815465147796,6.912014997,2,8.11514652709961,5.7125651611328125,-1.5725190839694656
4815472312796,6.919179997,2,8.109161022949218,5.7843912109375,-1.6259541984732824
4815479462015,6.926329216,2,8.163030560302733,5.759252093505859,-1.6030534351145038
4815486602536,6.933469737,2,8.118737829589843,5.7508723876953125,-1.5572519083969465
4815493840713,6.940707914,2,8.123526232910155,5.728127471923828,-1.5954198473282444
4815501063057,6.947930258,2,8.113949426269532,5.758054992675781,-1.6030534351145038
4815508270765,6.955137966,2,8.081627703857421,5.738901379394531,-1.4809160305343512
4815515479671,6.962346872,2,8.123526232910155,5.749675286865234,-1.5801526717557253
4815522695869,6.96956307,2,8.052897283935547,5.711368060302734,-1.4961832061068703
4815529872796,6.976739997,2,8.12711753540039,5.7520694885253905,-1.6030534351145038
4815537088109,6.98395531,2,8.106766821289062,5.756857891845703,-1.6717557251908397
4815544289046,6.991156247,2,8.154650854492187,5.735310076904296,-1.5877862595419847
4815551464984,6.998332185,2,8.131905938720703,5.774814404296874,-1.6870229007633588
4815558676234,7.005543435,2,8.104372619628906,5.780799908447265,-1.5954198473282444
4815565814098,7.012681299,2,8.12113203125,5.748478186035156,-1.5877862595419847
4815573026703,7.019893904,2,8.091204510498047,5.756857891845703,-1.6488549618320612
4815580278109,7.02714531,2,8.104372619628906,5.761646295166015,-1.5801526717557253
4815587466390,7.034333591,2,8.100781317138672,5.780799908447265,-1.6793893129770991
4815594685088,7.041552289,2,8.13310303955078,5.741295581054687,-1.6259541984732824
4815601873109,7.04874031,2,8.112752325439452,5.785588311767578,-1.5419847328244274
4815609075765,7.055942966,2,8.148665350341796,5.738901379394531,-1.633587786259542
4815616280609,7.06314781,2,8.14627114868164,5.767631799316406,-1.4885496183206106
4815623455661,7.070322862,2,8.079233502197265,5.746083984375,-1.6259541984732824
4815630674046,7.077541247,2,8.092401611328125,5.761646295166015,-1.5419847328244274
4815637844203,7.084711404,2,8.10796392211914,5.7125651611328125,-1.5572519083969465
4815645060088,7.091927289,2,8.057685687255859,5.754463690185546,-1.6870229007633588
4815652261807,7.099129008,2,8.099584216308592,5.759252093505859,-1.549618320610687
4815659465140,7.106332341,2,8.081627703857421,5.699397052001952,-1.5954198473282444
4815666689046,7.113556247,2,8.100781317138672,5.718550665283203,-1.5877862595419847
4815673826025,7.120693226,2,8.170213165283203,5.764040496826172,-1.5572519083969465
4815680964307,7.127831508,2,8.098387115478515,5.766434698486328,-1.633587786259542
4815688143682,7.135010883,2,8.14627114868164,5.766434698486328,-1.6106870229007633
4815695335296,7.142202497,2,8.074445098876952,5.722141967773437,-1.6106870229007633
4815702513890,7.149381091,2,8.155847955322265,5.781997009277344,-1.549618320610687
4815709678369,7.15654557,2,8.18457837524414,5.692214447021484,-1.5877862595419847
4815716881442,7.163748643,2,8.11514652709961,5.776011505126953,-1.5954198473282444
4815724084619,7.17095182,2,8.141482745361328,5.711368060302734,-1.6030534351145038
4815731266182,7.178133383,2,8.123526232910155,5.753266589355468,-1.717557251908397
4815738475192,7.185342393,2,8.104372619628906,5.681440539550781,-1.6030534351145038
4815745644567,7.192511768,2,8.123526232910155,5.764040496826172,-1.4961832061068703
4815752852328,7.199719529,2,8.131905938720703,5.704185455322265,-1.5877862595419847
4815759977796,7.206844997,2,8.130708837890625,5.792770916748046,-1.534351145038168
4815767200505,7.214067706,2,8.105569720458984,5.740098480224609,-1.6106870229007633
4815774444619,7.22131182,2,8.06965669555664,5.772420202636718,-1.5801526717557253
4815781653890,7.228521091,2,8.11514652709961,5.748478186035156,-1.5190839694656488
4815788856390,7.235723591,2,8.1594392578125,5.776011505126953,-1.5877862595419847
4815796089567,7.242956768,2,8.14028564453125,5.777208605957031,-1.549618320610687
4815803265453,7.250132654,2,8.10197841796875,5.793968017578124,-1.5725190839694656
4815810501286,7.257368487,2,8.074445098876952,5.723339068603515,-1.618320610687023
4815817641755,7.264508956,2,8.122329132080077,5.792770916748046,-1.5648854961832062
4815824841755,7.271708956,2,8.090007409667969,5.724536169433593,-1.6106870229007633
4815832065036,7.278932237,2,8.134300140380859,5.768828900146484,-1.6106870229007633
4815839163578,7.286030779,2,8.109161022949218,5.708973858642578,-1.4961832061068703
4815846392796,7.293259997,2,8.113949426269532,5.747281085205078,-1.5801526717557253
4815853601130,7.300468331,2,8.098387115478515,5.746083984375,-1.5190839694656488
4815860831807,7.307699008,2,8.081627703857421,5.786785412597656,-1.5190839694656488
4815868056807,7.314924008,2,8.091204510498047,5.756857891845703,-1.6106870229007633
4815875266755,7.322133956,2,8.072050897216796,5.744886883544922,-1.618320610687023
4815882463890,7.329331091,2,8.079233502197265,5.766434698486328,-1.633587786259542
4815889630713,7.336497914,2,8.103175518798828,5.761646295166015,-1.6412213740458015
4815896851546,7.343718747,2,8.135497241210937,5.772420202636718,-1.5801526717557253
4815904074619,7.35094182,2,8.116343627929687,5.759252093505859,-1.5725190839694656
4815911263734,7.358130935,2,8.039729174804688,5.743689782714843,-1.5572519083969465
4815918458317,7.365325518,2,8.131905938720703,5.746083984375,-1.6793893129770991
4815925634775,7.372501976,2,8.111555224609374,5.736507177734374,-1.6030534351145038
4815932776911,7.379644112,2,8.117540728759765,5.766434698486328,-1.5954198473282444
4815939938577,7.386805778,2,8.141482745361328,5.7329158752441405,-1.5877862595419847
4815947135088,7.394002289,2,8.14627114868164,5.7149593627929685,-1.5419847328244274
4815954357380,7.401224581,2,8.142679846191406,5.773617303466796,-1.6641221374045803
4815961582432,7.408449633,2,8.164227661132813,5.7508723876953125,-1.5954198473282444
4815968811650,7.415678851,2,8.112752325439452,5.761646295166015,-1.5038167938931297
4815976088369,7.42295557,2,8.157045056152343,5.717353564453124,-1.618320610687023
4815983255713,7.430122914,2,8.117540728759765,5.683834741210937,-1.5725190839694656
4815990512223,7.437379424,2,8.057685687255859,5.700594152832031,-1.6488549618320612
