timestamp_ns,t_s,sensor_id,ax,ay,gz
4814259818839,5.70668604,3,-0.18435352783203124,-0.5207388610839844,-3.1297709923664123
4814267015089,5.71388229,3,-0.18076222534179687,-0.5494692810058593,-3.0839694656488548
4814274248682,5.721115883,3,-0.20709844360351562,-0.5662286926269531,-3.1908396946564888
4814281482797,5.728349998,3,-0.201112939453125,-0.4944026428222656,-3.1374045801526718
4814288691339,5.73555854,3,-0.21428104858398436,-0.5255272644042969,-3.053435114503817
4814295847901,5.742715102,3,-0.21068974609375,-0.5374982727050781,-3.114503816793893
4814303046182,5.749913383,3,-0.2657563842773437,-0.5506663818359374,-3.053435114503817
4814310260193,5.757127394,3,-0.18555062866210936,-0.5470750793457031,-3.1755725190839694
4814317459880,5.764327081,3,-0.19871873779296872,-0.5518634826660156,-3.1297709923664123
4814324667953,5.771535154,3,-0.181959326171875,-0.55545478515625,-3.183206106870229
4814331829307,5.778696508,3,-0.23702596435546874,-0.5374982727050781,-3.16793893129771
4814339032380,5.785899581,3,-0.18555062866210936,-0.4991910461425781,-3.2061068702290076
4814346273109,5.79314031,3,-0.20231004028320312,-0.4836287353515625,-3.1603053435114505
4814353442484,5.800309685,3,-0.21906945190429686,-0.5590460876464843,-3.183206106870229
4814360642536,5.807509737,3,-0.1580173095703125,-0.5901707092285156,-3.099236641221374
4814367760245,5.814627446,3,-0.19033903198242186,-0.5003881469726562,-3.1297709923664123
4814374913318,5.821780519,3,-0.2262520568847656,-0.55545478515625,-3.145038167938931
4814382111599,5.8289788,3,-0.22385785522460935,-0.5195417602539062,-3.1755725190839694
4814389266234,5.836133435,3,-0.19512743530273435,-0.5674257934570313,-3.1603053435114505
4814396385401,5.843252602,3,-0.21428104858398436,-0.5327098693847656,-3.1297709923664123
4814403542849,5.85041005,3,-0.2214636535644531,-0.5303156677246094,-3.0916030534351147
4814410711078,5.857578279,3,-0.17597382202148437,-0.5542576843261718,-3.1603053435114505
4814417871807,5.864739008,3,-0.21188684692382811,-0.5458779785156249,-3.0839694656488548
4814425065349,5.87193255,3,-0.201112939453125,-0.5590460876464843,-3.0763358778625953
4814432258318,5.879125519,3,-0.2154781494140625,-0.565031591796875,-3.213740458015267
4814439421807,5.886289008,3,-0.1927332336425781,-0.5590460876464843,-3.2595419847328246
4814446656651,5.893523852,3,-0.18076222534179687,-0.507570751953125,-3.16793893129771
4814453832641,5.900699842,3,-0.23104046020507812,-0.5039794494628906,-3.2290076335877864
4814461019776,5.907886977,3,-0.14006079711914063,-0.5434837768554687,-3.1374045801526718
4814468172328,5.915039529,3,-0.19632453613281248,-0.5530605834960938,-3.2061068702290076
4814475333005,5.922200206,3,-0.2166752502441406,-0.5614402893066406,-3.0839694656488548
4814482541443,5.929408644,3,-0.22026655273437498,-0.5602431884765625,-3.145038167938931
4814489694984,5.936562185,3,-0.19033903198242186,-0.5386953735351562,-3.145038167938931
4814496894411,5.943761612,3,-0.19632453613281248,-0.5494692810058593,-3.1603053435114505
4814504077172,5.950944373,3,-0.20350714111328125,-0.5446808776855468,-3.1755725190839694
4814511248213,5.958115414,3,-0.1927332336425781,-0.5530605834960938,-3.1526717557251906
4814518412224,5.965279425,3,-0.2609679809570312,-0.5674257934570313,-3.1297709923664123
4814525568838,5.972436039,3,-0.19632453613281248,-0.5662286926269531,-3.145038167938931
4814532875088,5.979742289,3,-0.12689268798828124,-0.5865794067382812,-3.2213740458015265
4814540058786,5.986925987,3,-0.17357962036132812,-0.5159504577636719,-3.1526717557251906
4814547244932,5.994112133,3,-0.21308394775390624,-0.5530605834960938,-3.1297709923664123
4814554379047,6.001246248,3,-0.1927332336425781,-0.5207388610839844,-3.0763358778625953
4814561520922,6.008388123,3,-0.19033903198242186,-0.5219359619140624,-3.068702290076336
4814568719047,6.015586248,3,-0.1867477294921875,-0.5207388610839844,-3.2061068702290076
4814575849932,6.022717133,3,-0.16519991455078123,-0.5339069702148437,-3.145038167938931
4814583104984,6.029972185,3,-0.17836802368164062,-0.5315127685546874,-3.1908396946564888
4814590297172,6.037164373,3,-0.18555062866210936,-0.5434837768554687,-3.1526717557251906
4814597440713,6.044307914,3,-0.2059013427734375,-0.5398924743652344,-3.1603053435114505
4814604647432,6.051514633,3,-0.2166752502441406,-0.565031591796875,-3.145038167938931
4814611876807,6.058744008,3,-0.16998831787109375,-0.5159504577636719,-3.0839694656488548
4814619113161,6.065980362,3,-0.22744915771484372,-0.5889736083984375,-3.122137404580153
4814626313890,6.073181091,3,-0.16998831787109375,-0.5123591552734374,-3.16793893129771
4814633469620,6.080336821,3,-0.19632453613281248,-0.6057330200195312,-3.114503816793893
4814640667953,6.087535154,3,-0.229843359375,-0.5386953735351562,-3.1526717557251906
4814647813578,6.094680779,3,-0.21308394775390624,-0.5578489868164063,-3.183206106870229
4814655013474,6.101880675,3,-0.181959326171875,-0.5327098693847656,-3.16793893129771
4814662211599,6.1090788,3,-0.19991583862304688,-0.5422866760253906,-3.0839694656488548
4814669398630,6.116265831,3,-0.20949264526367187,-0.51714755859375,-3.145038167938931
4814676702901,6.123570102,3,-0.17477672119140625,-0.5315127685546874,-3.099236641221374
4814683780661,6.130647862,3,-0.19393033447265623,-0.5363011718749999,-3.1068702290076335
4814691027068,6.137894269,3,-0.20231004028320312,-0.5219359619140624,-3.213740458015267
4814698250349,6.14511755,3,-0.2346317626953125,-0.55545478515625,-3.122137404580153
4814705440922,6.152308123,3,-0.18555062866210936,-0.5626373901367188,-3.114503816793893
4814712639828,6.159507029,3,-0.1975216369628906,-0.5219359619140624,-3.145038167938931
4814719876703,6.166743904,3,-0.20470424194335937,-0.4836287353515625,-3.1374045801526718
4814727089984,6.173957185,3,-0.2166752502441406,-0.5506663818359374,-3.198473282442748
4814734297745,6.181164946,3,-0.1867477294921875,-0.5518634826660156,-3.1755725190839694
4814741448265,6.188315466,3,-0.21188684692382811,-0.5817910034179687,-3.145038167938931
4814748651026,6.195518227,3,-0.19871873779296872,-0.5147533569335937,-3.16793893129771
4814755806390,6.202673591,3,-0.20231004028320312,-0.5279214660644531,-3.0763358778625953
4814763037484,6.209904685,3,-0.18914193115234373,-0.5686228942871093,-3.122137404580153
4814770281547,6.217148748,3,-0.19512743530273435,-0.5602431884765625,-3.198473282442748
4814777436078,6.224303279,3,-0.2154781494140625,-0.5327098693847656,-3.183206106870229
4814784655453,6.231522654,3,-0.26336218261718747,-0.5279214660644531,-3.2290076335877864
4814791807067,6.238674268,3,-0.23582886352539062,-0.5339069702148437,-3.0916030534351147
4814799026026,6.245893227,3,-0.143652099609375,-0.5817910034179687,-3.122137404580153
4814806258057,6.253125258,3,-0.21428104858398436,-0.5602431884765625,-3.114503816793893
4814813433890,6.260301091,3,-0.21906945190429686,-0.5398924743652344,-3.16793893129771
4814820631859,6.26749906,3,-0.2214636535644531,-0.5566518859863281,-3.1068702290076335
4814827739567,6.274606768,3,-0.19393033447265623,-0.5183446594238281,-3.0839694656488548
4814834900349,6.28176755,3,-0.03232172241210937,-0.5458779785156249,-3.1908396946564888
4814842044307,6.288911508,3,-0.23104046020507812,-0.5398924743652344,-3.114503816793893
4814849233838,6.296101039,3,-0.22744915771484372,-0.5410895751953124,-3.1603053435114505
4814856379672,6.303246873,3,-0.18435352783203124,-0.565031591796875,-3.099236641221374
4814863537015,6.310404216,3,-0.16998831787109375,-0.5602431884765625,-3.0763358778625953
4814870688942,6.317556143,3,-0.20829554443359374,-0.5638344909667968,-3.1526717557251906
4814877841234,6.324708435,3,-0.2154781494140625,-0.48722003784179685,-3.1526717557251906
4814885069515,6.331936716,3,-0.20470424194335937,-0.5434837768554687,-3.122137404580153
4814892268422,6.339135623,3,-0.16879121704101563,-0.5398924743652344,-3.1755725190839694
4814899419411,6.346286612,3,-0.1867477294921875,-0.5686228942871093,-3.236641221374046
4814906626130,6.353493331,3,-0.18315642700195311,-0.5674257934570313,-3.198473282442748
4814913806651,6.360673852,3,-0.2501940734863281,-0.5363011718749999,-3.0916030534351147
4814920949151,6.367816352,3,-0.1879448303222656,-0.5662286926269531,-3.16793893129771
4814928099047,6.374966248,3,-0.2166752502441406,-0.5458779785156249,-3.1603053435114505
4814935228109,6.38209531,3,-0.15682020874023436,-0.5817910034179687,-3.0839694656488548
4814942446338,6.389313539,3,-0.21428104858398436,-0.5734112976074218,-3.1603053435114505
4814949638890,6.396506091,3,-0.25258827514648435,-0.5602431884765625,-3.1908396946564888
4814956850349,6.40371755,3,-0.18555062866210936,-0.5291185668945312,-3.1603053435114505
4814964045245,6.410912446,3,-0.201112939453125,-0.5303156677246094,-3.16793893129771
4814971231599,6.4180988,3,-0.16759411621093748,-0.5351040710449219,-3.1755725190839694
4814978443422,6.425310623,3,-0.1879448303222656,-0.5303156677246094,-3.213740458015267
4814985674672,6.432541873,3,-0.22266075439453123,-0.5195417602539062,-3.145038167938931
4814992876547,6.439743748,3,-0.2346317626953125,-0.5506663818359374,-3.145038167938931
4815000060557,6.446927758,3,-0.20829554443359374,-0.5410895751953124,-3.1297709923664123
4815007223369,6.45409057,3,-0.2059013427734375,-0.5506663818359374,-3.2213740458015265
4815014474307,6.461341508,3,-0.2166752502441406,-0.5231330627441406,-3.099236641221374
4815021642692,6.468509893,3,-0.18435352783203124,-0.5590460876464843,-3.0839694656488548
4815028860557,6.475727758,3,-0.22385785522460935,-0.584185205078125,-3.1297709923664123
4815036053734,6.482920935,3,-0.20231004028320312,-0.5758054992675781,-3.16793893129771
4815043232328,6.490099529,3,-0.19512743530273435,-0.5374982727050781,-3.0916030534351147
4815050448734,6.497315935,3,-0.20709844360351562,-0.5327098693847656,-3.053435114503817
4815057634359,6.50450156,3,-0.21188684692382811,-0.5829881042480468,-3.1908396946564888
4815064848890,6.511716091,3,-0.1927332336425781,-0.4896142395019531,-3.145038167938931
4815071975817,6.518843018,3,-0.15442600708007811,-0.5422866760253906,-3.1603053435114505
4815079231703,6.526098904,3,-0.18076222534179687,-0.5458779785156249,-3.1603053435114505
4815086438317,6.533305518,3,-0.1879448303222656,-0.5470750793457031,-3.183206106870229
4815093641130,6.540508331,3,-0.2705447875976562,-0.5781997009277343,-3.1526717557251906
4815100850401,6.547717602,3,-0.2154781494140625,-0.5686228942871093,-3.2213740458015265
4815108029359,6.55489656,3,-0.19991583862304688,-0.5231330627441406,-3.122137404580153
4815115213942,6.562081143,3,-0.16519991455078123,-0.5363011718749999,-3.1603053435114505
4815122430140,6.569297341,3,-0.16519991455078123,-0.55545478515625,-3.1603053435114505
4815129610609,6.57647781,3,-0.1927332336425781,-0.5734112976074218,-3.2290076335877864
4815136829151,6.583696352,3,-0.19393033447265623,-0.5183446594238281,-3.183206106870229
4815143993474,6.590860675,3,-0.21308394775390624,-0.5279214660644531,-3.0839694656488548
4815151215453,6.598082654,3,-0.201112939453125,-0.5386953735351562,-3.213740458015267
4815158423161,6.605290362,3,-0.17477672119140625,-0.5231330627441406,-3.1603053435114505
4815165540088,6.612407289,3,-0.18435352783203124,-0.5626373901367188,-3.0839694656488548
4815172727953,6.619595154,3,-0.1771709228515625,-0.48722003784179685,-3.1603053435114505
4815179889463,6.626756664,3,-0.19153613281249998,-0.5674257934570313,-3.1068702290076335
4815187100505,6.633967706,3,-0.18555062866210936,-0.5087678527832031,-3.1526717557251906
4815194303942,6.641171143,3,-0.20470424194335937,-0.5518634826660156,-3.213740458015267
4815201465609,6.64833281,3,-0.19153613281249998,-0.565031591796875,-3.2061068702290076
4815208693005,6.655560206,3,-0.19871873779296872,-0.5398924743652344,-3.16793893129771
4815215850817,6.662718018,3,-0.2262520568847656,-0.5734112976074218,-3.1908396946564888
4815223053786,6.669920987,3,-0.22026655273437498,-0.565031591796875,-3.1526717557251906
4815230255349,6.67712255,3,-0.19991583862304688,-0.5363011718749999,-3.16793893129771
4815237457744,6.684324945,3,-0.22026655273437498,-0.5267243652343749,-3.1908396946564888
4815244655244,6.691522445,3,-0.23822306518554687,-0.46806642456054687,-3.1908396946564888
4815251805817,6.698673018,3,-0.1592144104003906,-0.5255272644042969,-3.2061068702290076
4815259028213,6.705895414,3,-0.19033903198242186,-0.5015852478027344,-3.122137404580153
4815266259203,6.713126404,3,-0.24779987182617186,-0.4955997436523437,-3.1374045801526718
4815273448786,6.720315987,3,-0.181959326171875,-0.5303156677246094,-3.236641221374046
4815280669515,6.727536716,3,-0.17956512451171874,-0.565031591796875,-3.1374045801526718
4815287879671,6.734746872,3,-0.18076222534179687,-0.5518634826660156,-3.1374045801526718
4815295176911,6.742044112,3,-0.18914193115234373,-0.5039794494628906,-3.1526717557251906
4815302393578,6.749260779,3,-0.24660277099609373,-0.5267243652343749,-3.1908396946564888
4815309585505,6.756452706,3,-0.16879121704101563,-0.49679684448242184,-3.114503816793893
4815316797119,6.76366432,3,-0.20470424194335937,-0.5446808776855468,-3.1603053435114505
4815323910869,6.77077807,3,-0.22744915771484372,-0.51714755859375,-3.1526717557251906
4815331087692,6.777954893,3,-0.21787235107421873,-0.5422866760253906,-3.145038167938931
4815338294880,6.785162081,3,-0.1975216369628906,-0.5339069702148437,-3.145038167938931
4815345440244,6.792307445,3,-0.2059013427734375,-0.5195417602539062,-3.1068702290076335
4815352655192,6.799522393,3,-0.21188684692382811,-0.5231330627441406,-3.099236641221374
4815359809046,6.806676247,3,-0.23104046020507812,-0.5243301635742187,-3.145038167938931
4815367023786,6.813890987,3,-0.20470424194335937,-0.5183446594238281,-3.1603053435114505
4815374319984,6.821187185,3,-0.181959326171875,-0.5195417602539062,-3.122137404580153
4815381475453,6.828342654,3,-0.22266075439453123,-0.4944026428222656,-3.0916030534351147
4815388609307,6.835476508,3,-0.2262520568847656,-0.5123591552734374,-3.1908396946564888
4815395865453,6.842732654,3,-0.229843359375,-0.5458779785156249,-3.1374045801526718
4815403090557,6.849957758,3,-0.24660277099609373,-0.5327098693847656,-3.1908396946564888
4815410281807,6.857149008,3,-0.19512743530273435,-0.5734112976074218,-3.183206106870229
4815417414463,6.864281664,3,-0.23582886352539062,-0.565031591796875,-3.1297709923664123
4815424555349,6.87142255,3,-0.1867477294921875,-0.5422866760253906,-3.1374045801526718
4815431700140,6.878567341,3,-0.20231004028320312,-0.5195417602539062,-3.1603053435114505
4815438856911,6.885724112,3,-0.22864625854492185,-0.5315127685546874,-3.114503816793893
4815446022744,6.892889945,3,-0.21428104858398436,-0.5997475158691405,-3.122137404580153
4815453212536,6.900079737,3,-0.22026655273437498,-0.5195417602539062,-3.0839694656488548
4815460372588,6.907239789,3,-0.2059013427734375,-0.5686228942871093,-3.0916030534351147
4815467535505,6.914402706,3,-0.16280571289062498,-0.5518634826660156,-3.1526717557251906
4815474693213,6.921560414,3,-0.22026655273437498,-0.5231330627441406,-3.2213740458015265
4815481804723,6.928671924,3,-0.22385785522460935,-0.5434837768554687,-3.1526717557251906
4815489043265,6.935910466,3,-0.20350714111328125,-0.49799394531249996,-3.2290076335877864
4815496268161,6.943135362,3,-0.1484405029296875,-0.5638344909667968,-3.099236641221374
4815503447901,6.950315102,3,-0.19991583862304688,-0.55545478515625,-3.2977099236641223
4815510649151,6.957516352,3,-0.26336218261718747,-0.5303156677246094,-3.16793893129771
4815517868682,6.964735883,3,-0.2346317626953125,-0.5374982727050781,-3.1526717557251906
4815525080869,6.97194807,3,-0.21188684692382811,-0.5494692810058593,-3.1908396946564888
4815532292119,6.97915932,3,-0.24301146850585936,-0.5339069702148437,-3.183206106870229
4815539470036,6.986337237,3,-0.22266075439453123,-0.5159504577636719,-3.236641221374046
4815546676130,6.993543331,3,-0.2346317626953125,-0.5327098693847656,-3.1068702290076335
4815553851651,7.000718852,3,-0.2059013427734375,-0.5386953735351562,-3.1297709923664123
4815561061182,7.007928383,3,-0.20709844360351562,-0.5231330627441406,-3.2061068702290076
4815568204828,7.015072029,3,-0.24301146850585936,-0.5291185668945312,-3.236641221374046
4815575413005,7.022280206,3,-0.1927332336425781,-0.5494692810058593,-3.1526717557251906
4815582669619,7.02953682,3,-0.20949264526367187,-0.565031591796875,-3.198473282442748
4815589855661,7.036722862,3,-0.19991583862304688,-0.6021417175292968,-3.145038167938931
4815597080557,7.043947758,3,-0.22266075439453123,-0.5351040710449219,-3.16793893129771
4815604288473,7.051155674,3,-0.22026655273437498,-0.5734112976074218,-3.16793893129771
4815611459359,7.05832656,3,-0.18435352783203124,-0.5351040710449219,-3.183206106870229
4815618661598,7.065528799,3,-0.181959326171875,-0.5291185668945312,-3.1603053435114505
4815625843630,7.072710831,3,-0.13646949462890623,-0.5422866760253906,-3.0916030534351147
