timestamp_ns,t_s,sensor_id,ax,ay,gz
6161384562491,4.180633331,1,-1.4616601135253906,5.938817218017578,-2.4198473282442747
6161386923481,4.182994321,1,-1.504755743408203,5.963956335449218,-2.1068702290076335
6161389292752,4.185363592,1,-1.3491326354980469,5.942408520507812,-1.6870229007633588
6161391659366,4.187730206,1,-1.4975731384277342,5.965153436279296,-7.770992366412214
6161394036033,4.190106873,1,-1.6436194396972654,6.276399652099609,-11.229007633587786
6161396453325,4.192524165,1,-1.5011644409179687,6.129156249999999,-3.0
6161398832127,4.194902967,1,-1.254561669921875,6.277596752929687,-4.458015267175573
6161401230929,4.197301769,1,-1.0510545288085937,6.2392895263671875,0.1450381679389313
6161403600095,4.199670935,1,-0.9756371765136718,6.19260259399414,0.32061068702290074
6161405999783,4.202070623,1,-0.9828197814941406,6.233304022216797,1.9465648854961832
6161408369366,4.204440206,1,-0.9241618408203125,6.197390997314453,3.7709923664122136
6161410739991,4.206810831,1,-0.9121908325195311,6.210559106445312,6.251908396946565
6161413108585,4.209179425,1,-0.8655039001464844,6.147112762451171,10.511450381679388
6161415476814,4.211547654,1,-0.853532891845703,6.112396838378906,10.030534351145038
6161417846137,4.213916977,1,-0.8116343627929687,6.046556292724609,9.648854961832061
6161420214887,4.216285727,1,-0.8511386901855468,6.0704983093261715,9.488549618320612
6161422580304,4.218651144,1,-0.6500257507324219,6.0896519226074215,9.091603053435115
6161424951450,4.22102229,1,-0.8822633117675781,6.02022007446289,9.755725190839694
6161427321866,4.223392706,1,-0.5686228942871093,5.97592734375,10.404580152671755
6161429694731,4.225765571,1,-0.5434837768554687,5.9400143188476555,9.778625954198473
6161432093481,4.228164321,1,-0.4991910461425781,5.907692596435546,9.778625954198473
6161434462387,4.230533227,1,-0.32920272827148434,5.88614478149414,10.213740458015268
6161436857700,4.23292854,1,-0.4070142822265625,5.893327386474609,10.183206106870228
6161439228741,4.235299581,1,-0.25737667846679685,5.844246252441406,13.068702290076336
6161441622856,4.237693696,1,-0.296881005859375,5.832275244140624,12.870229007633588
6161444054783,4.240125623,1,-0.34835634155273437,5.781997009277344,13.198473282442748
6161446425043,4.242495883,1,-0.24660277099609373,5.785588311767578,14.007633587786259
6161448795200,4.24486604,1,-0.19871873779296872,5.755660791015624,14.305343511450381
6161451125564,4.247196404,1,-0.0909796630859375,5.683834741210937,14.473282442748092
6161453479835,4.249550675,1,0.005985504150390624,5.708973858642578,13.549618320610687
6161455841398,4.251912238,1,-0.029927520751953124,5.6563014221191406,12.82442748091603
6161458218689,4.254289529,1,0.10295067138671875,5.7137622619628905,12.534351145038167
6161460577335,4.256648175,1,0.20470424194335937,5.6383449096679685,12.931297709923664
6161462891398,4.258962238,1,0.31004911499023435,5.6407391113281244,11.748091603053435
6161465235148,4.261305988,1,0.4369418029785156,5.647921716308593,14.213740458015268
6161467548689,4.263619529,1,0.46686932373046874,5.561730456542969,14.587786259541986
6161469909991,4.265980831,1,0.46806642456054687,5.632359405517578,14.82442748091603
6161472292387,4.268363227,1,0.46686932373046874,5.574898565673828,15.030534351145038
6161474651606,4.270722446,1,0.4560954162597656,5.452794281005859,15.17557251908397
6161477041085,4.273111925,1,0.2813186950683594,5.469553692626953,14.580152671755725
6161479403689,4.275474529,1,0.2932897033691406,5.374982727050781,13.900763358778626
6161481796241,4.277867081,1,0.23104046020507812,5.340266802978515,12.908396946564885
6161484154887,4.280225727,1,0.23702596435546874,5.29238276977539,11.793893129770993
6161486537752,4.282608592,1,0.21068974609375,5.289988568115234,10.488549618320612
6161488908898,4.284979738,1,0.03591302490234375,5.25407554321289,8.244274809160306
6161491273533,4.287344373,1,0.02633621826171875,5.249287139892578,6.679389312977099
6161493633793,4.289704633,1,0.07302315063476562,5.175066888427734,5.221374045801527
6161495985408,4.292056248,1,0.03232172241210937,5.212177014160156,4.351145038167939
6161498382387,4.294453227,1,0.1352723937988281,5.309142181396484,4.0
6161500744939,4.296815779,1,0.143652099609375,5.136759661865234,3.8244274809160306
6161503105981,4.299176821,1,0.16280571289062498,5.091269830322266,1.8244274809160306
6161505466398,4.301537238,1,0.105344873046875,5.10084663696289,0.7404580152671756
6161507820773,4.303891613,1,0.08858546142578125,5.110423443603516,-0.15267175572519084
6161510188585,4.306259425,1,0.09217676391601562,5.140350964355468,-0.7633587786259542
6161512555200,4.30862604,1,0.05386953735351562,5.136759661865234,-1.4274809160305344
6161514914575,4.310985415,1,-0.033518823242187495,5.267243652343749,-2.9618320610687023
6161517278377,4.313349217,1,-0.09816226806640624,5.295974072265625,-3.854961832061069
6161519643741,4.315714581,1,-0.12210428466796874,5.3761798278808595,-4.801526717557252
6161522018793,4.318089633,1,-0.15083470458984374,5.438429071044921,-5.740458015267175
6161524389002,4.320459842,1,-0.24181436767578124,5.504269616699219,-6.702290076335878
6161526760564,4.322831404,1,-0.26695348510742184,5.5653217590332025,-6.1679389312977095
6161529128377,4.325199217,1,-0.30885201416015623,5.616797094726562,-8.49618320610687
6161531492023,4.327562863,1,-0.23223756103515625,5.673060833740234,-8.488549618320612
6161533857231,4.329928071,1,-0.23702596435546874,5.610811590576172,-8.458015267175572
6161536221866,4.332292706,1,-0.16759411621093748,5.680243438720702,-8.709923664122137
6161538593116,4.334663956,1,-0.14006079711914063,5.716156463623046,-8.946564885496183
6161540962075,4.337032915,1,-0.13168109130859373,5.747281085205078,-8.244274809160306
6161543332491,4.339403331,1,-0.09696516723632811,5.7891796142578125,-7.259541984732825
6161545748481,4.341819321,1,-0.1640028137207031,5.764040496826172,-6.320610687022901
6161548120668,4.344191508,1,-0.1484405029296875,5.807136126708984,-5.6106870229007635
6161550488272,4.346559112,1,-0.17597382202148437,5.693411547851563,-5.213740458015267
6161552859158,4.348929998,1,-0.2741360900878906,5.6203883972167965,-5.595419847328245
6161555224887,4.351295727,1,-0.3327940307617187,5.6395420104980465,-6.015267175572519
6161557628168,4.353699008,1,-0.4848258361816406,5.6383449096679685,-6.366412213740458
6161559996814,4.356067654,1,-0.44412440795898434,5.6215854980468745,-6.8320610687022905
6161562400720,4.35847156,1,-0.5398924743652344,5.6311623046875,-7.32824427480916
6161564774783,4.360845623,1,-0.5231330627441406,5.616797094726562,-6.412213740458015
6161567144939,4.363215779,1,-0.5267243652343749,5.665878228759765,-8.916030534351146
6161569512075,4.365582915,1,-0.47285482788085936,5.693411547851563,-9.335877862595419
6161571880981,4.367951821,1,-0.4381389038085937,5.7149593627929685,-9.450381679389313
6161574296606,4.370367446,1,-0.37229835815429685,5.682637640380859,-9.244274809160306
6161576670929,4.372741769,1,-0.44053310546874996,5.874173773193359,-9.106870229007633
6161579035877,4.375106717,1,-0.20350714111328125,5.917269403076172,-8.251908396946565
6161581437179,4.377508019,1,-0.1580173095703125,5.9591679321289055,-7.679389312977099
6161583814575,4.379885415,1,-0.12210428466796874,5.961562133789062,-6.969465648854962
6161586210408,4.382281248,1,-0.10414777221679687,5.969941839599609,-6.099236641221374
6161588579627,4.384650467,1,-0.1005564697265625,5.95677373046875,-5.206106870229007
6161590947908,4.387018748,1,-0.07422025146484375,5.9579708312988275,-3.648854961832061
6161593317022,4.389387862,1,-0.08738836059570312,5.916072302246094,-3.045801526717557
6161595681918,4.391752758,1,-0.14006079711914063,5.884947680664062,-2.3740458015267176
6161598051762,4.394122602,1,-0.19632453613281248,5.88015927734375,-1.717557251908397
6161600453012,4.396523852,1,-0.2549824768066406,5.835866546630859,-1.213740458015267
6161602819158,4.398889998,1,-0.3172317199707031,5.796362219238281,-0.7175572519083969
6161605215304,4.401286144,1,-0.36750995483398435,5.777208605957031,-0.7022900763358778
6161607582335,4.403653175,1,-0.42377369384765623,5.781997009277344,-0.7709923664122137
6161609976397,4.406047237,1,-0.44532150878906246,5.7125651611328125,-0.8091603053435115
6161612338064,4.408408904,1,-0.49679684448242184,5.697002850341796,-1.1068702290076335
6161614700200,4.41077104,1,-0.5985504150390625,5.693411547851563,-1.3282442748091603
6161617060564,4.413131404,1,-0.5291185668945312,5.746083984375,-1.3740458015267176
6161619423741,4.415494581,1,-0.5087678527832031,5.720944866943359,-1.450381679389313
6161621816502,4.417887342,1,-0.4896142395019531,5.740098480224609,-1.4045801526717556
6161624188741,4.420259581,1,-0.4285620971679687,5.754463690185546,-1.4885496183206106
6161626541970,4.42261281,1,-0.4070142822265625,5.80953032836914,-1.4580152671755726
6161628909522,4.424980362,1,-0.3950432739257812,5.8262897399902345,-0.6335877862595419
6161631269679,4.427340519,1,-0.4321533996582031,5.8226984375,0.37404580152671757
6161633632647,4.429703487,1,-0.41060558471679687,5.80354482421875,1.633587786259542
6161635992804,4.432063644,1,-0.38307226562499996,5.7149593627929685,2.2977099236641223
6161638383897,4.434454737,1,-0.48123453369140623,5.718550665283203,2.5801526717557253
6161640749366,4.436820206,1,-0.5530605834960938,5.717353564453124,3.7099236641221376
6161643109522,4.439180362,1,-0.49799394531249996,5.741295581054687,1.2748091603053435
6161645516450,4.44158729,1,-0.5255272644042969,5.7329158752441405,1.083969465648855
6161647892075,4.443962915,1,-0.5494692810058593,5.77122310180664,1.1984732824427482
6161650295981,4.446366821,1,-0.49200844116210934,5.7700260009765625,1.251908396946565
6161652665304,4.448736144,1,-0.5829881042480468,5.759252093505859,0.916030534351145
6161655028793,4.451099633,1,-0.3950432739257812,5.810727429199218,1.0305343511450382
6161657429835,4.453500675,1,-0.3842693664550781,5.802347723388672,0.9465648854961832
6161659796762,4.455867602,1,-0.39264907226562495,5.849034655761718,1.0305343511450382
6161662202335,4.458273175,1,-0.3746925598144531,5.680243438720702,1.465648854961832
6161664574002,4.460644842,1,-0.4177881896972656,5.864596966552734,2.045801526717557
6161666943845,4.463014685,1,-0.4070142822265625,5.916072302246094,3.1068702290076335
6161669309679,4.465380519,1,-0.4333505004882812,5.839457849121094,2.9160305343511452
6161671674627,4.467745467,1,-0.4429273071289062,5.813121630859374,2.854961832061069
6161674042491,4.470113331,1,-0.41898529052734373,5.851428857421874,3.33587786259542
6161676410929,4.472481769,1,-0.4177881896972656,5.88015927734375,3.9083969465648853
6161678778741,4.474849581,1,-0.47165772705078124,5.894524487304687,4.0534351145038165
6161681146918,4.477217758,1,-0.4560954162597656,5.863399865722656,3.9236641221374047
6161683507491,4.479578331,1,-0.5015852478027344,5.908889697265625,4.480916030534351
6161685868429,4.481939269,1,-0.4944026428222656,5.926846209716796,5.106870229007634
6161688260929,4.484331769,1,-0.39264907226562495,5.856217260742187,5.458015267175573
6161690623897,4.486694737,1,-0.3758896606445312,5.890933184814453,5.083969465648855
6161693014418,4.489085258,1,-0.3699041564941406,5.888538983154296,5.259541984732825
6161695375616,4.491446456,1,-0.3028665100097656,5.917269403076172,5.9541984732824424
6161697743585,4.493814425,1,-0.3363853332519531,5.902904193115234,6.732824427480916
6161700108689,4.496179529,1,-0.30526071166992186,5.84185205078125,7.068702290076335
6161702471762,4.498542602,1,-0.21428104858398436,5.858611462402344,7.1679389312977095
6161704864939,4.500935779,1,-0.35314474487304687,5.870582470703124,7.404580152671755
6161707224939,4.503295779,1,-0.3890577697753906,5.86699116821289,7.854961832061068
6161709587127,4.505657967,1,-0.3950432739257812,5.840654949951172,8.358778625954198
6161711943481,4.508014321,1,-0.4656722229003906,5.813121630859374,8.687022900763358
6161714370512,4.510441352,1,-0.488417138671875,5.779602807617187,8.664122137404581
6161716736137,4.512806977,1,-0.5327098693847656,5.802347723388672,7.748091603053435
6161719096918,4.515167758,1,-0.5422866760253906,5.776011505126953,7.66412213740458
6161721429366,4.517500206,1,-0.5195417602539062,5.82868394165039,8.022900763358779
6161723741345,4.519812185,1,-0.5087678527832031,5.817910034179687,8.49618320610687
6161726101085,4.522171925,1,-0.507570751953125,5.791573815917968,8.763358778625955
6161728468116,4.524538956,1,-0.48243163452148435,5.772420202636718,8.86259541984733
6161730829158,4.526899998,1,-0.46208092041015625,5.819107135009765,9.16030534351145
6161733223741,4.529294581,1,-0.4381389038085937,5.88015927734375,9.511450381679388
6161735586970,4.53165781,1,-0.38786066894531246,5.851428857421874,9.946564885496183
6161737982335,4.534053175,1,-0.40462008056640625,5.844246252441406,10.412213740458014
6161740344002,4.536414842,1,-0.44532150878906246,5.814318731689453,10.770992366412214
6161742702127,4.538772967,1,-0.3687070556640625,5.785588311767578,11.427480916030534
6161745061085,4.541131925,1,-0.39743747558593745,5.776011505126953,11.396946564885496
6161747464210,4.54353505,1,-0.5147533569335937,5.7700260009765625,10.587786259541986
6161749828377,4.545899217,1,-0.5255272644042969,5.691017346191406,9.374045801526718
6161752195043,4.548265883,1,-0.5758054992675781,5.706579656982422,8.778625954198473
6161754560200,4.55063104,1,-0.41898529052734373,5.722141967773437,8.412213740458014
6161756928897,4.552999737,1,-0.3555389465332031,5.633556506347656,10.854961832061068
6161759291554,4.555362394,1,-0.3890577697753906,5.586869573974609,10.114503816793894
6161761659731,4.557730571,1,-0.47165772705078124,5.517437725830078,9.129770992366412
6161764056970,4.56012781,1,-0.46806642456054687,5.390545037841797,8.488549618320612
6161766422439,4.562493279,1,-0.5853823059082031,5.531802935791015,8.549618320610687
6161768789783,4.564860623,1,-0.36272155151367186,5.570110162353515,8.473282442748092
6161771161345,4.567232185,1,-0.35673604736328124,5.604826086425781,8.114503816793894
6161773535512,4.569606352,1,-0.3699041564941406,5.6563014221191406,7.938931297709924
6161775902074,4.571972914,1,-0.2932897033691406,5.743689782714843,7.6106870229007635
6161778323064,4.574393904,1,-0.31004911499023435,5.804741925048828,7.549618320610687
6161780694418,4.576765258,1,-0.296881005859375,5.838260748291015,7.541984732824427
6161783058689,4.579129529,1,-0.25737667846679685,5.884947680664062,7.748091603053435
6161785430356,4.581501196,1,-0.2154781494140625,5.875370874023437,8.068702290076336
6161787790668,4.583861508,1,-0.17118541870117188,5.92445200805664,8.198473282442748
6161790186241,4.586257081,1,-0.10414777221679687,5.907692596435546,8.404580152671755
6161792553949,4.588624789,1,-0.10773907470703124,5.90529839477539,9.435114503816793
6161794914054,4.590984894,1,0.037110125732421874,5.907692596435546,9.992366412213741
6161797273637,4.593344477,1,0.07900865478515624,5.893327386474609,10.83206106870229
6161799641710,4.59571255,1,0.08738836059570312,5.934028814697265,11.938931297709924
6161802002387,4.598073227,1,0.12449848632812499,5.856217260742187,13.061068702290076
6161804360043,4.600430883,1,0.21428104858398436,5.797559320068359,13.931297709923664
6161806718897,4.602789737,1,0.14604630126953125,5.737704278564453,15.312977099236642
6161809077335,4.605148175,1,0.1388636962890625,5.759252093505859,15.618320610687023
6161811434314,4.607505154,1,0.076614453125,5.6215854980468745,15.916030534351146
6161813792752,4.609863592,1,0.07422025146484375,5.579686968994141,16.068702290076335
6161816157231,4.612228071,1,0.009576806640625,5.453991381835937,16.00763358778626
6161818518481,4.614589321,1,0.005985504150390624,5.415684155273437,14.65648854961832
6161820879835,4.616950675,1,-0.044292730712890624,5.270834954833984,13.65648854961832
6161823238272,4.619309112,1,-0.001197100830078125,5.252878442382812,12.603053435114504
6161825661606,4.621732446,1,-0.011971008300781249,5.23492192993164,11.16030534351145
