timestamp_ns,t_s,sensor_id,ax,ay,gz
4831100885603,5.82360281,2,8.085219006347655,5.708973858642578,-1.633587786259542
4831108082009,5.830799216,2,8.118737829589843,5.749675286865234,-1.6030534351145038
4831115272530,5.837989737,2,8.1594392578125,5.756857891845703,-1.5648854961832062
4831122494197,5.845211404,2,8.172607366943359,5.760449194335937,-1.6488549618320612
4831129680134,5.852397341,2,8.113949426269532,5.748478186035156,-1.549618320610687
4831136900759,5.859617966,2,8.11514652709961,5.79037671508789,-1.633587786259542
4831144096853,5.86681406,2,8.117540728759765,5.756857891845703,-1.6564885496183206
4831151287790,5.874004997,2,8.111555224609374,5.787982513427734,-1.5877862595419847
4831158514978,5.881232185,2,8.116343627929687,5.77122310180664,-1.5877862595419847
4831165707686,5.888424893,2,8.117540728759765,5.753266589355468,-1.5572519083969465
4831172895551,5.895612758,2,8.134300140380859,5.759252093505859,-1.5572519083969465
4831180085290,5.902802497,2,8.075642199707032,5.711368060302734,-1.6259541984732824
4831187265030,5.909982237,2,8.086416107177733,5.821501336669922,-1.5954198473282444
4831194416280,5.917133487,2,8.13310303955078,5.735310076904296,-1.6488549618320612
4831201627061,5.924344268,2,8.119934930419921,5.816712933349609,-1.534351145038168
4831208856853,5.93157406,2,8.137891442871092,5.762843395996094,-1.5648854961832062
4831216073103,5.93879031,2,8.086416107177733,5.777208605957031,-1.6870229007633588
4831223285238,5.946002445,2,8.085219006347655,5.76523759765625,-1.5190839694656488
4831230508728,5.953225935,2,8.116343627929687,5.772420202636718,-1.6030534351145038
4831237692634,5.960409841,2,8.064868292236328,5.737704278564453,-1.4885496183206106
4831244934613,5.96765182,2,8.10796392211914,5.723339068603515,-1.5725190839694656
4831252127217,5.974844424,2,8.12113203125,5.7700260009765625,-1.7328244274809161
4831259306072,5.982023279,2,8.091204510498047,5.740098480224609,-1.5877862595419847
4831266498780,5.989215987,2,8.073247998046874,5.764040496826172,-1.5648854961832062
4831273695030,5.996412237,2,8.110358123779296,5.76523759765625,-1.5572519083969465
4831280879249,6.003596456,2,8.12113203125,5.7125651611328125,-1.5190839694656488
4831288095186,6.010812393,2,8.10197841796875,5.748478186035156,-1.5954198473282444
4831295292530,6.018009737,2,8.12711753540039,5.747281085205078,-1.6030534351145038
4831302497530,6.025214737,2,8.12113203125,5.780799908447265,-1.534351145038168
4831309686384,6.032403591,2,8.12113203125,5.730521673583984,-1.534351145038168
4831316875655,6.039592862,2,8.093598712158203,5.781997009277344,-1.5267175572519085
4831324099770,6.046816977,2,8.099584216308592,5.723339068603515,-1.6106870229007633
4831331294405,6.054011612,2,8.14627114868164,5.811924530029296,-1.5572519083969465
4831338519249,6.061236456,2,8.111555224609374,5.747281085205078,-1.549618320610687
4831345881072,6.068598279,2,8.113949426269532,5.766434698486328,-1.6564885496183206
4831353068259,6.075785466,2,8.106766821289062,5.754463690185546,-1.5954198473282444
4831360287895,6.083005102,2,8.081627703857421,5.754463690185546,-1.7404580152671756
4831367486853,6.09020406,2,8.113949426269532,5.706579656982422,-1.5190839694656488
4831374709092,6.097426299,2,8.122329132080077,5.764040496826172,-1.5877862595419847
4831381900707,6.104617914,2,8.105569720458984,5.749675286865234,-1.5572519083969465
4831389086905,6.111804112,2,8.139088543701172,5.759252093505859,-1.5648854961832062
4831396445134,6.119162341,2,8.093598712158203,5.7520694885253905,-1.618320610687023
4831403672061,6.126389268,2,8.06367119140625,5.814318731689453,-1.5954198473282444
4831410879769,6.133596976,2,8.118737829589843,5.772420202636718,-1.5572519083969465
4831418060030,6.140777237,2,8.104372619628906,5.741295581054687,-1.6488549618320612
4831425271384,6.147988591,2,8.259995727539062,5.722141967773437,-1.5419847328244274
4831432465134,6.155182341,2,8.095992913818359,5.744886883544922,-1.5648854961832062
4831439702217,6.162419424,2,8.119934930419921,5.700594152832031,-1.6870229007633588
4831446909613,6.16962682,2,8.092401611328125,5.738901379394531,-1.5954198473282444
4831454095290,6.176812497,2,8.098387115478515,5.736507177734374,-1.5572519083969465
4831461287738,6.184004945,2,8.119934930419921,5.699397052001952,-1.5877862595419847
4831468469301,6.191186508,2,8.10197841796875,5.772420202636718,-1.6030534351145038
4831475645603,6.19836281,2,8.111555224609374,5.7508723876953125,-1.6717557251908397
4831482876592,6.205593799,2,8.142679846191406,5.730521673583984,-1.5572519083969465
4831490064613,6.21278182,2,8.113949426269532,5.738901379394531,-1.6946564885496183
4831497259665,6.219976872,2,8.05648858642578,5.779602807617187,-1.5648854961832062
4831504466436,6.227183643,2,8.116343627929687,5.759252093505859,-1.5190839694656488
4831511648624,6.234365831,2,8.117540728759765,5.7520694885253905,-1.5190839694656488
4831518872947,6.241590154,2,8.116343627929687,5.759252093505859,-1.6488549618320612
4831526065707,6.248782914,2,8.079233502197265,5.787982513427734,-1.6793893129770991
4831533265499,6.255982706,2,8.167818963623047,5.798756420898437,-1.618320610687023
4831540479092,6.263196299,2,8.131905938720703,5.7149593627929685,-1.5267175572519085
4831547644457,6.270361664,2,8.128314636230469,5.766434698486328,-1.6030534351145038
4831554854561,6.277571768,2,8.119934930419921,5.724536169433593,-1.5572519083969465
4831562036280,6.284753487,2,8.081627703857421,5.774814404296874,-1.5419847328244274
4831569253936,6.291971143,2,8.155847955322265,5.786785412597656,-1.6030534351145038
4831576473936,6.299191143,2,8.118737829589843,5.717353564453124,-1.6564885496183206
4831583659613,6.30637682,2,8.125920434570313,5.737704278564453,-1.6717557251908397
4831590874769,6.313591976,2,8.087613208007811,5.748478186035156,-1.6106870229007633
4831598067478,6.320784685,2,8.075642199707032,5.691017346191406,-1.5954198473282444
4831605257946,6.327975153,2,8.134300140380859,5.746083984375,-1.5954198473282444
4831612371540,6.335088747,2,8.097190014648437,5.762843395996094,-1.5801526717557253
4831619588415,6.342305622,2,8.060079888916015,5.728127471923828,-1.5954198473282444
4831626802738,6.349519945,2,8.112752325439452,5.781997009277344,-1.5572519083969465
4831634045967,6.356763174,2,8.078036401367187,5.797559320068359,-1.5572519083969465
4831641281801,6.363999008,2,8.142679846191406,5.730521673583984,-1.5725190839694656
4831648568311,6.371285518,2,8.136694342041014,5.743689782714843,-1.5190839694656488
4831655926124,6.378643331,2,8.113949426269532,5.756857891845703,-1.6488549618320612
4831663180186,6.385897393,2,8.148665350341796,5.758054992675781,-1.6106870229007633
4831670456019,6.393173226,2,8.095992913818359,5.7700260009765625,-1.5190839694656488
4831677669613,6.40038682,2,8.164227661132813,5.716156463623046,-1.5801526717557253
4831684900811,6.407618018,2,8.14627114868164,5.758054992675781,-1.5190839694656488
4831692129821,6.414847028,2,8.109161022949218,5.779602807617187,-1.5572519083969465
4831699334301,6.422051508,2,8.099584216308592,5.729324572753906,-1.534351145038168
4831706542738,6.429259945,2,8.113949426269532,5.693411547851563,-1.5954198473282444
4831713782842,6.436500049,2,8.16542476196289,5.760449194335937,-1.6564885496183206
4831721025394,6.443742601,2,8.136694342041014,5.7329158752441405,-1.6106870229007633
4831728292686,6.451009893,2,8.129511737060547,5.77122310180664,-1.5954198473282444
4831735506019,6.458223226,2,8.113949426269532,5.719747766113281,-1.5725190839694656
4831742725551,6.465442758,2,8.105569720458984,5.749675286865234,-1.5725190839694656
4831749970655,6.472687862,2,8.097190014648437,5.767631799316406,-1.6030534351145038
4831757212530,6.479929737,2,8.155847955322265,5.730521673583984,-1.5648854961832062
4831764455499,6.487172706,2,8.081627703857421,5.766434698486328,-1.5725190839694656
4831771647269,6.494364476,2,8.125920434570313,5.706579656982422,-1.633587786259542
4831778896124,6.501613331,2,8.123526232910155,5.772420202636718,-1.5877862595419847
4831786105342,6.508822549,2,8.12113203125,5.746083984375,-1.5648854961832062
4831793324717,6.516041924,2,8.139088543701172,5.7317187744140625,-1.6488549618320612
4831800516644,6.523233851,2,8.109161022949218,5.746083984375,-1.6488549618320612
4831807689144,6.530406351,2,8.14627114868164,5.77122310180664,-1.6030534351145038
4831814898519,6.537615726,2,8.12113203125,5.729324572753906,-1.4885496183206106
4831822106019,6.544823226,2,8.131905938720703,5.802347723388672,-1.6412213740458015
4831829307269,6.552024476,2,8.104372619628906,5.77122310180664,-1.6259541984732824
4831836519873,6.55923708,2,8.07683930053711,5.7520694885253905,-1.5801526717557253
4831843722061,6.566439268,2,8.142679846191406,5.760449194335937,-1.5954198473282444
4831850950498,6.573667705,2,8.060079888916015,5.791573815917968,-1.5038167938931297
4831858248259,6.580965466,2,8.195352282714843,5.76523759765625,-1.633587786259542
4831865451540,6.588168747,2,8.130708837890625,5.793968017578124,-1.6717557251908397
4831872666436,6.595383643,2,8.084021905517577,5.7329158752441405,-1.5572519083969465
4831879863467,6.602580674,2,8.141482745361328,5.705382556152343,-1.6641221374045803
4831887102686,6.609819893,2,8.113949426269532,5.7508723876953125,-1.5114503816793894
4831894343415,6.617060622,2,8.092401611328125,5.77122310180664,-1.6106870229007633
4831901538051,6.624255258,2,8.087613208007811,5.755660791015624,-1.5877862595419847
4831908781019,6.631498226,2,8.110358123779296,5.768828900146484,-1.6564885496183206
4831915959353,6.63867656,2,8.10197841796875,5.7125651611328125,-1.6106870229007633
4831923315915,6.646033122,2,8.10796392211914,5.802347723388672,-1.5114503816793894
4831930508415,6.653225622,2,8.131905938720703,5.702988354492187,-1.5801526717557253
4831937647634,6.660364841,2,8.090007409667969,5.786785412597656,-1.6641221374045803
4831944872686,6.667589893,2,8.093598712158203,5.718550665283203,-1.6488549618320612
4831952116488,6.674833695,2,8.093598712158203,5.735310076904296,-1.5954198473282444
4831959310915,6.682028122,2,8.113949426269532,5.777208605957031,-1.5114503816793894
4831966503155,6.689220362,2,8.078036401367187,5.662286926269531,-1.5877862595419847
4831973693676,6.696410883,2,8.07683930053711,5.776011505126953,-1.5648854961832062
4831980900915,6.703618122,2,8.080430603027343,5.747281085205078,-1.5877862595419847
4831988099144,6.710816351,2,8.169016064453125,5.76523759765625,-1.633587786259542
4831995285759,6.718002966,2,8.11514652709961,5.705382556152343,-1.618320610687023
4832002508103,6.72522531,2,8.103175518798828,5.693411547851563,-1.5954198473282444
4832009709561,6.732426768,2,8.0828248046875,5.736507177734374,-1.5877862595419847
4832016910238,6.739627445,2,8.139088543701172,5.742492681884765,-1.6717557251908397
4832024104353,6.74682156,2,7.995436444091796,5.749675286865234,-1.5267175572519085
4832031387894,6.754105101,2,8.129511737060547,5.719747766113281,-1.5114503816793894
4832038625030,6.761342237,2,8.13310303955078,5.7891796142578125,-1.633587786259542
4832045824717,6.768541924,2,8.106766821289062,5.742492681884765,-1.6717557251908397
4832053060186,6.775777393,2,8.093598712158203,5.754463690185546,-1.5190839694656488
4832060180811,6.782898018,2,8.111555224609374,5.760449194335937,-1.618320610687023
4832067378311,6.790095518,2,8.117540728759765,5.762843395996094,-1.5190839694656488
4832074601071,6.797318278,2,8.080430603027343,5.774814404296874,-1.5038167938931297
4832081824300,6.804541507,2,8.07683930053711,5.746083984375,-1.6412213740458015
4832089034405,6.811751612,2,8.10796392211914,5.743689782714843,-1.5954198473282444
4832096338259,6.819055466,2,8.13310303955078,5.7149593627929685,-1.5572519083969465
4832103552061,6.826269268,2,8.151059552001952,5.762843395996094,-1.4580152671755726
4832110801488,6.833518695,2,8.164227661132813,5.736507177734374,-1.4732824427480915
4832118115707,6.840832914,2,8.091204510498047,5.779602807617187,-1.534351145038168
4832125412113,6.84812932,2,8.151059552001952,5.746083984375,-1.534351145038168
4832132663207,6.855380414,2,8.158242156982421,5.772420202636718,-1.6564885496183206
4832139857321,6.862574528,2,8.139088543701172,5.722141967773437,-1.5419847328244274
4832147102373,6.86981958,2,8.10197841796875,5.737704278564453,-1.5190839694656488
4832154380915,6.877098122,2,8.118737829589843,5.710170959472656,-1.5954198473282444
4832161605446,6.884322653,2,8.117540728759765,5.768828900146484,-1.4885496183206106
4832168840915,6.891558122,2,8.07683930053711,5.795165118408203,-1.633587786259542
4832176067790,6.898784997,2,8.067262493896484,5.701791253662109,-1.5572519083969465
4832183217998,6.905935205,2,8.109161022949218,5.698199951171874,-1.465648854961832
4832190450863,6.91316807,2,8.091204510498047,5.746083984375,-1.5114503816793894
4832197647530,6.920364737,2,8.233659509277343,5.758054992675781,-1.5038167938931297
4832204877113,6.92759432,2,8.14627114868164,5.7125651611328125,-1.6030534351145038
4832212104769,6.934821976,2,8.14028564453125,5.743689782714843,-1.5801526717557253
4832219298832,6.942016039,2,8.123526232910155,5.728127471923828,-1.4809160305343512
4832226491748,6.949208955,2,8.155847955322265,5.764040496826172,-1.6641221374045803
4832233713363,6.95643057,2,8.167818963623047,5.740098480224609,-1.534351145038168
4832240907998,6.963625205,2,8.061276989746093,5.740098480224609,-1.6106870229007633
4832248108155,6.970825362,2,8.080430603027343,5.705382556152343,-1.5877862595419847
4832255297009,6.978014216,2,8.131905938720703,5.744886883544922,-1.618320610687023
4832262495811,6.985213018,2,8.09479581298828,5.811924530029296,-1.633587786259542
4832269696748,6.992413955,2,8.112752325439452,5.720944866943359,-1.534351145038168
4832276892686,6.999609893,2,8.084021905517577,5.753266589355468,-1.6259541984732824
4832284084144,7.006801351,2,8.052897283935547,5.689820245361328,-1.6488549618320612
4832291282061,7.013999268,2,8.112752325439452,5.7149593627929685,-1.4961832061068703
4832298525134,7.021242341,2,8.135497241210937,5.760449194335937,-1.6259541984732824
4832305729040,7.028446247,2,8.110358123779296,5.742492681884765,-1.534351145038168
4832312922321,7.035639528,2,8.12711753540039,5.759252093505859,-1.5801526717557253
4832320103363,7.04282057,2,8.119934930419921,5.760449194335937,-1.5725190839694656
4832327298415,7.050015622,2,8.0828248046875,5.764040496826172,-1.549618320610687
4832334500290,7.057217497,2,8.152256652832031,5.761646295166015,-1.717557251908397
4832341688780,7.064405987,2,8.11514652709961,5.778405706787109,-1.5419847328244274
4832348925134,7.071642341,2,8.117540728759765,5.760449194335937,-1.5877862595419847
4832356139196,7.078856403,2,8.116343627929687,5.742492681884765,-1.5648854961832062
4832363351540,7.086068747,2,8.097190014648437,5.753266589355468,-1.549618320610687
4832370576540,7.093293747,2,8.122329132080077,5.79037671508789,-1.6946564885496183
4832377811175,7.100528382,2,8.045714678955077,5.785588311767578,-1.6717557251908397
4832385026696,7.107743903,2,8.128314636230469,5.740098480224609,-1.549618320610687
4832392267530,7.114984737,2,8.109161022949218,5.783194110107422,-1.6793893129770991
4832399460655,7.122177862,2,8.106766821289062,5.702988354492187,-1.5877862595419847
4832406687113,7.12940432,2,8.078036401367187,5.76523759765625,-1.5877862595419847
4832413881748,7.136598955,2,8.073247998046874,5.768828900146484,-1.5801526717557253
4832421083884,7.143801091,2,8.097190014648437,5.753266589355468,-1.5572519083969465
4832428275342,7.150992549,2,8.10197841796875,5.7700260009765625,-1.6641221374045803
4832435482113,7.15819932,2,8.09479581298828,5.761646295166015,-1.534351145038168
4832442685811,7.165403018,2,8.09479581298828,5.748478186035156,-1.633587786259542
4832449918519,7.172635726,2,8.128314636230469,5.718550665283203,-1.5267175572519085
4832457119352,7.179836559,2,8.154650854492187,5.783194110107422,-1.5190839694656488
4832464310550,7.187027757,2,8.100781317138672,5.749675286865234,-1.5954198473282444
