timestamp_ns,t_s,sensor_id,ax,ay,gz
4830764863728,5.487580935,3,-0.19871873779296872,-0.5398924743652344,-3.0916030534351147
4830772065603,5.49478281,3,-0.21188684692382811,-0.5363011718749999,-3.1755725190839694
4830779278416,5.501995623,3,-0.19033903198242186,-0.5386953735351562,-3.198473282442748
4830786592582,5.509309789,3,-0.20350714111328125,-0.5159504577636719,-3.114503816793893
4830793805916,5.516523123,3,-0.201112939453125,-0.5327098693847656,-3.198473282442748
4830801019822,5.523737029,3,-0.2166752502441406,-0.5327098693847656,-3.145038167938931
4830808206905,5.530924112,3,-0.19393033447265623,-0.5374982727050781,-3.114503816793893
4830815407113,5.53812432,3,-0.17357962036132812,-0.5087678527832031,-3.2519083969465647
4830822642791,5.545359998,3,-0.1867477294921875,-0.5243301635742187,-3.236641221374046
4830829853832,5.552571039,3,-0.1975216369628906,-0.48722003784179685,-3.099236641221374
4830837066072,5.559783279,3,-0.15442600708007811,-0.4991910461425781,-3.2061068702290076
4830844291124,5.567008331,3,-0.16998831787109375,-0.5339069702148437,-3.0610687022900764
4830851474770,5.574191977,3,-0.1867477294921875,-0.5566518859863281,-3.1374045801526718
4830858664093,5.5813813,3,-0.19512743530273435,-0.5398924743652344,-3.0839694656488548
4830865833259,5.588550466,3,-0.17836802368164062,-0.5159504577636719,-3.145038167938931
4830873028311,5.595745518,3,-0.19393033447265623,-0.584185205078125,-3.122137404580153
4830880210447,5.602927654,3,-0.2059013427734375,-0.6009446166992187,-3.213740458015267
4830887412686,5.610129893,3,-0.18914193115234373,-0.5027823486328125,-3.198473282442748
4830894648884,5.617366091,3,-0.17477672119140625,-0.5398924743652344,-3.16793893129771
4830901857530,5.624574737,3,-0.18555062866210936,-0.5374982727050781,-3.1374045801526718
4830909074405,5.631791612,3,-0.19871873779296872,-0.5183446594238281,-3.1755725190839694
4830916289093,5.6390063,3,-0.1975216369628906,-0.5614402893066406,-3.145038167938931
4830923467426,5.646184633,3,-0.22385785522460935,-0.5291185668945312,-3.122137404580153
4830930646853,5.65336406,3,-0.1640028137207031,-0.5722141967773438,-3.183206106870229
4830937865916,5.660583123,3,-0.2059013427734375,-0.5518634826660156,-3.1374045801526718
4830945141436,5.667858643,3,-0.2059013427734375,-0.55545478515625,-3.2442748091603053
4830952354770,5.675071977,3,-0.22505495605468748,-0.5865794067382812,-3.1374045801526718
4830959527738,5.682244945,3,-0.15083470458984374,-0.5662286926269531,-3.1526717557251906
4830966709561,5.689426768,3,-0.22744915771484372,-0.5279214660644531,-3.1526717557251906
4830973884874,5.696602081,3,-0.16041151123046873,-0.5099649536132812,-3.1908396946564888
4830981065082,5.703782289,3,-0.20829554443359374,-0.59376201171875,-3.1908396946564888
4830988263468,5.710980675,3,-0.1975216369628906,-0.5458779785156249,-3.1526717557251906
4830995442218,5.718159425,3,-0.16041151123046873,-0.5518634826660156,-3.183206106870229
4831002653468,5.725370675,3,-0.2454056701660156,-0.5219359619140624,-3.198473282442748
4831009837478,5.732554685,3,-0.20949264526367187,-0.5793968017578125,-3.16793893129771
4831017071124,5.739788331,3,-0.2166752502441406,-0.5686228942871093,-3.1297709923664123
4831024276645,5.746993852,3,-0.2346317626953125,-0.5506663818359374,-3.145038167938931
4831031453832,5.754171039,3,-0.18914193115234373,-0.5351040710449219,-3.1526717557251906
4831038555499,5.761272706,3,-0.2059013427734375,-0.5602431884765625,-3.0763358778625953
4831045773103,5.76849031,3,-0.22864625854492185,-0.5734112976074218,-3.1526717557251906
4831052972374,5.775689581,3,-0.17836802368164062,-0.5506663818359374,-3.0763358778625953
4831060179457,5.782896664,3,-0.2166752502441406,-0.5518634826660156,-3.145038167938931
4831067290863,5.79000807,3,-0.20350714111328125,-0.5267243652343749,-3.1603053435114505
4831074480603,5.79719781,3,-0.21428104858398436,-0.5458779785156249,-3.236641221374046
4831081668311,5.804385518,3,-0.17477672119140625,-0.5303156677246094,-3.0916030534351147
4831088862634,5.811579841,3,-0.229843359375,-0.49799394531249996,-3.1603053435114505
4831096080655,5.818797862,3,-0.19153613281249998,-0.5566518859863281,-3.1603053435114505
4831103279093,5.8259963,3,-0.24301146850585936,-0.5494692810058593,-3.1374045801526718
4831110470915,5.833188122,3,-0.25258827514648435,-0.5398924743652344,-3.2213740458015265
4831117660707,5.840377914,3,-0.16639701538085935,-0.5853823059082031,-3.198473282442748
4831124881853,5.84759906,3,-0.17357962036132812,-0.5410895751953124,-3.1908396946564888
4831132096384,5.854813591,3,-0.22505495605468748,-0.5602431884765625,-3.183206106870229
4831139289301,5.862006508,3,-0.18555062866210936,-0.5363011718749999,-3.1908396946564888
4831146483103,5.86920031,3,-0.23702596435546874,-0.5614402893066406,-3.145038167938931
4831153678363,5.87639557,3,-0.19033903198242186,-0.5315127685546874,-3.16793893129771
4831160905811,5.883623018,3,-0.20949264526367187,-0.5374982727050781,-3.0916030534351147
4831168096749,5.890813956,3,-0.20949264526367187,-0.5398924743652344,-3.1374045801526718
4831175287999,5.898005206,3,-0.181959326171875,-0.5638344909667968,-3.1374045801526718
4831182470915,5.905188122,3,-0.19033903198242186,-0.5518634826660156,-3.213740458015267
4831189619405,5.912336612,3,-0.1927332336425781,-0.6165069274902344,-3.2290076335877864
4831196829405,5.919546612,3,-0.17956512451171874,-0.5494692810058593,-3.1068702290076335
4831204047009,5.926764216,3,-0.19871873779296872,-0.5207388610839844,-3.1908396946564888
4831211242686,5.933959893,3,-0.21188684692382811,-0.5434837768554687,-3.0763358778625953
4831218462009,5.941179216,3,-0.17597382202148437,-0.5434837768554687,-3.1908396946564888
4831225678780,5.948395987,3,-0.23104046020507812,-0.5351040710449219,-3.1526717557251906
4831232896540,5.955613747,3,-0.1879448303222656,-0.5626373901367188,-3.0916030534351147
4831240088103,5.96280531,3,-0.22026655273437498,-0.5303156677246094,-3.236641221374046
4831247321280,5.970038487,3,-0.17956512451171874,-0.5470750793457031,-3.1603053435114505
4831254512790,5.977229997,3,-0.19153613281249998,-0.5626373901367188,-3.1068702290076335
4831261698780,5.984415987,3,-0.1927332336425781,-0.5015852478027344,-3.122137404580153
4831268893259,5.991610466,3,-0.201112939453125,-0.5291185668945312,-3.1755725190839694
4831276085186,5.998802393,3,-0.21068974609375,-0.5458779785156249,-3.114503816793893
4831283260655,6.005977862,3,-0.21906945190429686,-0.5973533142089843,-3.0610687022900764
4831290440967,6.013158174,3,-0.16998831787109375,-0.5566518859863281,-3.183206106870229
4831297688259,6.020405466,3,-0.19153613281249998,-0.5410895751953124,-3.1068702290076335
4831304885759,6.027602966,3,-0.201112939453125,-0.5363011718749999,-3.1297709923664123
4831312076124,6.034793331,3,-0.20709844360351562,-0.5219359619140624,-3.1526717557251906
4831319261488,6.041978695,3,-0.16998831787109375,-0.5123591552734374,-3.2595419847328246
4831326491801,6.049209008,3,-0.20709844360351562,-0.5470750793457031,-3.1297709923664123
4831333688415,6.056405622,3,-0.23702596435546874,-0.5542576843261718,-3.145038167938931
4831341025603,6.06374281,3,-0.16519991455078123,-0.48722003784179685,-3.2061068702290076
4831348269353,6.07098656,3,-0.2154781494140625,-0.5339069702148437,-3.2213740458015265
4831355458155,6.078175362,3,-0.21308394775390624,-0.5446808776855468,-3.1908396946564888
4831362678311,6.085395518,3,-0.20709844360351562,-0.4848258361816406,-3.1297709923664123
4831369876592,6.092593799,3,-0.19632453613281248,-0.5865794067382812,-3.16793893129771
4831377104457,6.099821664,3,-0.2741360900878906,-0.5207388610839844,-3.1297709923664123
4831384290499,6.107007706,3,-0.17118541870117188,-0.5279214660644531,-3.1603053435114505
4831391475915,6.114193122,3,-0.18076222534179687,-0.5363011718749999,-3.0916030534351147
4831398843259,6.121560466,3,-0.16639701538085935,-0.5805939025878906,-3.0839694656488548
4831406059353,6.12877656,3,-0.17836802368164062,-0.5434837768554687,-3.145038167938931
4831413262165,6.135979372,3,-0.24660277099609373,-0.5494692810058593,-3.1526717557251906
4831420474457,6.143191664,3,-0.17477672119140625,-0.5279214660644531,-3.1526717557251906
4831427656280,6.150373487,3,-0.16639701538085935,-0.5327098693847656,-3.1755725190839694
4831434855863,6.15757307,3,-0.17836802368164062,-0.4908113403320312,-3.122137404580153
4831442097113,6.16481432,3,-0.14604630126953125,-0.5793968017578125,-3.1297709923664123
4831449302478,6.172019685,3,-0.2501940734863281,-0.5123591552734374,-3.1908396946564888
4831456495186,6.179212393,3,-0.2154781494140625,-0.5506663818359374,-3.145038167938931
4831463674457,6.186391664,3,-0.17118541870117188,-0.5195417602539062,-3.145038167938931
4831470848363,6.19356557,3,-0.20949264526367187,-0.5398924743652344,-3.1526717557251906
4831478041124,6.200758331,3,-0.21068974609375,-0.5614402893066406,-3.1297709923664123
4831485265655,6.207982862,3,-0.23343466186523437,-0.5135562561035156,-3.1526717557251906
4831492458103,6.21517531,3,-0.19871873779296872,-0.5363011718749999,-3.1603053435114505
4831499603415,6.222320622,3,-0.22266075439453123,-0.5207388610839844,-3.1603053435114505
4831506853259,6.229570466,3,-0.20709844360351562,-0.5530605834960938,-3.0610687022900764
4831514036749,6.236753956,3,-0.21308394775390624,-0.5339069702148437,-3.1603053435114505
4831521265551,6.243982758,3,-0.16879121704101563,-0.5626373901367188,-3.1603053435114505
4831528464613,6.25118182,3,-0.1640028137207031,-0.5363011718749999,-3.1526717557251906
4831535649353,6.25836656,3,-0.1867477294921875,-0.5566518859863281,-3.0381679389312977
4831542869509,6.265586716,3,-0.2442085693359375,-0.5135562561035156,-3.1297709923664123
4831550030447,6.272747654,3,-0.19393033447265623,-0.5781997009277343,-3.1297709923664123
4831557239822,6.279957029,3,-0.19991583862304688,-0.5099649536132812,-3.2061068702290076
4831564453051,6.287170258,3,-0.19393033447265623,-0.5159504577636719,-3.183206106870229
4831571642217,6.294359424,3,-0.19871873779296872,-0.5662286926269531,-3.1908396946564888
4831578860915,6.301578122,3,-0.21188684692382811,-0.5434837768554687,-3.183206106870229
4831586046957,6.308764164,3,-0.1975216369628906,-0.5351040710449219,-3.1374045801526718
4831593273155,6.315990362,3,-0.19153613281249998,-0.5734112976074218,-3.1908396946564888
4831600457217,6.323174424,3,-0.201112939453125,-0.565031591796875,-3.1526717557251906
4831607641071,6.330358278,3,-0.21068974609375,-0.5410895751953124,-3.114503816793893
4831614779301,6.337496508,3,-0.20709844360351562,-0.5183446594238281,-3.114503816793893
4831621995082,6.344712289,3,-0.21068974609375,-0.5518634826660156,-3.122137404580153
4831629238676,6.351955883,3,-0.1771709228515625,-0.5027823486328125,-3.16793893129771
4831636474040,6.359191247,3,-0.1975216369628906,-0.4800374328613281,-3.198473282442748
4831643677738,6.366394945,3,-0.20829554443359374,-0.5351040710449219,-3.1755725190839694
4831651093363,6.37381057,3,-0.19632453613281248,-0.47764323120117186,-3.0763358778625953
4831658366540,6.381083747,3,-0.1771709228515625,-0.5853823059082031,-3.0763358778625953
4831665610759,6.388327966,3,-0.1975216369628906,-0.5446808776855468,-3.0839694656488548
4831672862842,6.395580049,3,-0.14724340209960937,-0.5889736083984375,-3.015267175572519
4831680105967,6.402823174,3,-0.18435352783203124,-0.5518634826660156,-3.2061068702290076
4831687312009,6.410029216,3,-0.19632453613281248,-0.5686228942871093,-3.236641221374046
4831694529978,6.417247185,3,-0.19153613281249998,-0.55545478515625,-3.236641221374046
4831701733780,6.424450987,3,-0.19871873779296872,-0.5111620544433594,-3.114503816793893
4831708942009,6.431659216,3,-0.239420166015625,-0.5458779785156249,-3.1526717557251906
4831716186592,6.438903799,3,-0.19512743530273435,-0.5434837768554687,-3.16793893129771
4831723431124,6.446148331,3,-0.19512743530273435,-0.5267243652343749,-3.145038167938931
4831730690394,6.453407601,3,-0.18555062866210936,-0.5530605834960938,-3.16793893129771
4831737914196,6.460631403,3,-0.19871873779296872,-0.55545478515625,-3.2519083969465647
4831745124665,6.467841872,3,-0.1580173095703125,-0.5398924743652344,-3.114503816793893
4831752373988,6.475091195,3,-0.20949264526367187,-0.5386953735351562,-3.145038167938931
4831759614717,6.482331924,3,-0.19871873779296872,-0.5458779785156249,-3.053435114503817
4831766857530,6.489574737,3,-0.21188684692382811,-0.5734112976074218,-3.1755725190839694
4831774056592,6.496773799,3,-0.19153613281249998,-0.5159504577636719,-3.0916030534351147
4831781296853,6.50401406,3,-0.20231004028320312,-0.5267243652343749,-3.2213740458015265
4831788515134,6.511232341,3,-0.21428104858398436,-0.5422866760253906,-3.1374045801526718
4831795718415,6.518435622,3,-0.2154781494140625,-0.5482721801757812,-3.1526717557251906
4831802870603,6.52558781,3,-0.16759411621093748,-0.5590460876464843,-3.236641221374046
4831810089457,6.532806664,3,-0.22744915771484372,-0.55545478515625,-3.145038167938931
4831817300967,6.540018174,3,-0.181959326171875,-0.5734112976074218,-3.1526717557251906
4831824505290,6.547222497,3,-0.22505495605468748,-0.5351040710449219,-3.1908396946564888
4831831709196,6.554426403,3,-0.2262520568847656,-0.5243301635742187,-3.1526717557251906
4831838915446,6.561632653,3,-0.15442600708007811,-0.5446808776855468,-3.1068702290076335
4831846133103,6.56885031,3,-0.18435352783203124,-0.5410895751953124,-3.2290076335877864
4831853367582,6.576084789,3,-0.20231004028320312,-0.5722141967773438,-3.183206106870229
4831860648676,6.583365883,3,-0.20231004028320312,-0.5363011718749999,-3.16793893129771
4831867849040,6.590566247,3,-0.19871873779296872,-0.5518634826660156,-3.1297709923664123
4831875062946,6.597780153,3,-0.18315642700195311,-0.5207388610839844,-3.1068702290076335
4831882303467,6.605020674,3,-0.2059013427734375,-0.5578489868164063,-3.198473282442748
4831889498988,6.612216195,3,-0.2454056701660156,-0.5578489868164063,-3.1526717557251906
4831896744926,6.619462133,3,-0.19033903198242186,-0.5039794494628906,-3.2290076335877864
4831903933780,6.626650987,3,-0.18555062866210936,-0.5339069702148437,-3.1374045801526718
4831911160967,6.633878174,3,-0.2059013427734375,-0.5303156677246094,-3.1603053435114505
4831918514196,6.641231403,3,-0.19991583862304688,-0.5123591552734374,-3.1603053435114505
4831925715551,6.648432758,3,-0.17956512451171874,-0.5315127685546874,-3.2290076335877864
4831932890394,6.655607601,3,-0.2262520568847656,-0.5626373901367188,-3.1526717557251906
4831940067373,6.66278458,3,-0.20470424194335937,-0.5566518859863281,-3.183206106870229
4831947265707,6.669982914,3,-0.22026655273437498,-0.5063736511230469,-3.1908396946564888
4831954511384,6.677228591,3,-0.21787235107421873,-0.5219359619140624,-3.114503816793893
4831961707686,6.684424893,3,-0.20949264526367187,-0.5027823486328125,-3.2748091603053435
4831968896123,6.69161333,3,-0.22385785522460935,-0.5638344909667968,-3.1374045801526718
4831976088259,6.698805466,3,-0.16998831787109375,-0.5231330627441406,-3.16793893129771
4831983301957,6.706019164,3,-0.20231004028320312,-0.5111620544433594,-3.145038167938931
4831990495498,6.713212705,3,-0.2609679809570312,-0.565031591796875,-3.0610687022900764
4831997682113,6.72039932,3,-0.229843359375,-0.5219359619140624,-3.1068702290076335
4832004904665,6.727621872,3,-0.1592144104003906,-0.5243301635742187,-3.114503816793893
4832012111280,6.734828487,3,-0.22385785522460935,-0.5363011718749999,-3.145038167938931
4832019301071,6.742018278,3,-0.23822306518554687,-0.5542576843261718,-3.1297709923664123
4832026578103,6.74929531,3,-0.20709844360351562,-0.5458779785156249,-3.1374045801526718
4832033823571,6.756540778,3,-0.18315642700195311,-0.5446808776855468,-3.1603053435114505
4832041028467,6.763745674,3,-0.19033903198242186,-0.5279214660644531,-3.213740458015267
4832048257269,6.770974476,3,-0.239420166015625,-0.5195417602539062,-3.1526717557251906
4832055456592,6.778173799,3,-0.2346317626953125,-0.5614402893066406,-3.213740458015267
4832062579873,6.78529708,3,-0.23822306518554687,-0.5231330627441406,-3.0916030534351147
4832069802113,6.79251932,3,-0.1879448303222656,-0.5638344909667968,-3.145038167938931
4832077027478,6.799744685,3,-0.16280571289062498,-0.55545478515625,-3.2061068702290076
4832084252478,6.806969685,3,-0.20470424194335937,-0.5123591552734374,-3.2290076335877864
4832091388207,6.814105414,3,-0.21428104858398436,-0.5219359619140624,-3.1755725190839694
4832098735082,6.821452289,3,-0.20829554443359374,-0.5530605834960938,-3.198473282442748
4832105997009,6.828714216,3,-0.201112939453125,-0.5410895751953124,-3.1374045801526718
4832113231280,6.835948487,3,-0.1592144104003906,-0.5578489868164063,-3.198473282442748
4832120571071,6.843288278,3,-0.27293898925781246,-0.5602431884765625,-3.1603053435114505
4832127809769,6.850526976,3,-0.20709844360351562,-0.5351040710449219,-3.0763358778625953
4832135059144,6.857776351,3,-0.22026655273437498,-0.5219359619140624,-3.183206106870229
