timestamp_ns,t_s,sensor_id,ax,ay,gz
4804029751967,12.270659109,1,0.24779987182617186,1.7262193969726563,-1.297709923664122
4804036906238,12.27781338,1,0.2166752502441406,1.6998831787109374,-1.3358778625954197
4804044103582,12.285010724,1,0.2059013427734375,1.7489643127441405,-1.282442748091603
4804051357801,12.292264943,1,0.25139117431640623,1.7657237243652342,-1.3282442748091603
4804058618999,12.299526141,1,0.2346317626953125,1.7298106994628906,-1.3435114503816794
4804065852332,12.306759474,1,0.1927332336425781,1.7741034301757812,-1.3740458015267176
4804073087280,12.313994422,1,0.21787235107421873,1.725022296142578,-1.3435114503816794
4804080283894,12.321191036,1,0.23104046020507812,1.7381904052734374,-1.3129770992366412
4804087469363,12.328376505,1,0.21906945190429686,1.6998831787109374,-1.3129770992366412
4804094670822,12.335577964,1,0.17597382202148437,1.7130512878417967,-1.3511450381679388
4804101859780,12.342766922,1,0.181959326171875,1.6915034729003906,-1.3206106870229009
4804109058582,12.349965724,1,0.23343466186523437,1.7214309936523438,-1.2595419847328244
4804116296030,12.357203172,1,0.22744915771484372,1.7393875061035156,-1.3740458015267176
4804123477540,12.364384682,1,0.21787235107421873,1.734599102783203,-1.297709923664122
4804130693113,12.371600255,1,0.22266075439453123,1.6915034729003906,-1.297709923664122
4804137888999,12.378796141,1,0.2154781494140625,1.7118541870117185,-1.3435114503816794
4804145088947,12.385996089,1,0.19393033447265623,1.734599102783203,-1.251908396946565
4804152328582,12.393235724,1,0.22505495605468748,1.7310078002929687,-1.2900763358778626
4804159439832,12.400346974,1,0.19393033447265623,1.7286135986328124,-1.2748091603053435
4804166679936,12.407587078,1,0.22864625854492185,1.7322049011230467,-1.282442748091603
4804173875561,12.414782703,1,0.2609679809570312,1.7334020019531249,-1.3053435114503817
4804181073738,12.42198088,1,0.22744915771484372,1.725022296142578,-1.381679389312977
4804188313634,12.429220776,1,0.23822306518554687,1.7178396911621092,-1.3511450381679388
4804195509467,12.436416609,1,0.24899697265624998,1.7310078002929687,-1.3511450381679388
4804202699624,12.443606766,1,0.19991583862304688,1.7465701110839842,-1.3511450381679388
4804209888894,12.450796036,1,0.2765302917480469,1.744175909423828,-1.3206106870229009
4804217081655,12.457988797,1,0.16519991455078123,1.7465701110839842,-1.3129770992366412
4804224315769,12.465222911,1,0.24301146850585936,1.705868682861328,-1.3206106870229009
4804231532540,12.472439682,1,0.20949264526367187,1.7202338928222656,-1.3358778625954197
4804238726967,12.479634109,1,0.2166752502441406,1.7226280944824217,-1.2900763358778626
4804245935144,12.486842286,1,0.23582886352539062,1.7525556152343749,-1.3206106870229009
4804253128322,12.494035464,1,0.277727392578125,1.7106570861816406,-1.3587786259541985
4804260336030,12.501243172,1,0.21906945190429686,1.7597382202148437,-1.3129770992366412
4804267523374,12.508430516,1,0.23702596435546874,1.7597382202148437,-1.2900763358778626
4804274726655,12.515633797,1,0.19871873779296872,1.7226280944824217,-1.3435114503816794
4804281911290,12.522818432,1,0.1771709228515625,1.7130512878417967,-1.3511450381679388
4804289103426,12.530010568,1,0.22744915771484372,1.7609353210449217,-1.2748091603053435
4804296307905,12.537215047,1,0.24899697265624998,1.725022296142578,-1.366412213740458
4804303500092,12.544407234,1,0.24660277099609373,1.7118541870117185,-1.2900763358778626
4804310692592,12.551599734,1,0.2549824768066406,1.7226280944824217,-1.3129770992366412
4804317864676,12.558771818,1,0.239420166015625,1.7645266235351562,-1.3511450381679388
4804325079519,12.565986661,1,0.2214636535644531,1.7417817077636717,-1.282442748091603
4804332302801,12.573209943,1,0.2262520568847656,1.714248388671875,-1.282442748091603
4804339489676,12.580396818,1,0.2537853759765625,1.7262193969726563,-1.3587786259541985
4804346686915,12.587594057,1,0.20709844360351562,1.7393875061035156,-1.3358778625954197
4804353884363,12.594791505,1,0.25258827514648435,1.7010802795410156,-1.3129770992366412
4804361093269,12.602000411,1,0.23343466186523437,1.734599102783203,-1.3511450381679388
4804368292280,12.609199422,1,0.22266075439453123,1.7214309936523438,-1.3206106870229009
4804375493999,12.616401141,1,0.22266075439453123,1.753752716064453,-1.3511450381679388
4804382674415,12.623581557,1,0.22505495605468748,1.696291876220703,-1.2900763358778626
4804389869311,12.630776453,1,0.19033903198242186,1.763329522705078,-1.2900763358778626
4804397114207,12.638021349,1,0.1484405029296875,1.7334020019531249,-1.3282442748091603
4804404298894,12.645206036,1,0.21906945190429686,1.7286135986328124,-1.366412213740458
4804411443530,12.652350672,1,0.2549824768066406,1.675941162109375,-1.282442748091603
4804418678478,12.65958562,1,0.22266075439453123,1.7800889343261719,-1.3053435114503817
4804425885561,12.666792703,1,0.2262520568847656,1.7034744812011717,-1.2900763358778626
4804433087228,12.67399437,1,0.21308394775390624,1.7477672119140624,-1.2900763358778626
4804440312071,12.681219213,1,0.22505495605468748,1.7190367919921874,-1.3587786259541985
4804447480926,12.688388068,1,0.26336218261718747,1.7238251953125,-1.3358778625954197
4804454717280,12.695624422,1,0.18555062866210936,1.6998831787109374,-1.282442748091603
4804461915926,12.702823068,1,0.2885013000488281,1.7298106994628906,-1.3053435114503817
4804469115561,12.710022703,1,0.2214636535644531,1.7489643127441405,-1.3358778625954197
4804476310249,12.717217391,1,0.23104046020507812,1.7429788085937499,-1.297709923664122
4804483508426,12.724415568,1,0.2597708801269531,1.7190367919921874,-1.3511450381679388
4804490695926,12.731603068,1,0.239420166015625,1.7238251953125,-1.3053435114503817
4804497920665,12.738827807,1,0.3064578125,1.7322049011230467,-1.3435114503816794
4804505131030,12.746038172,1,0.18076222534179687,1.7357962036132812,-1.251908396946565
4804512529571,12.753436713,1,0.23702596435546874,1.6998831787109374,-1.2900763358778626
4804519728113,12.760635255,1,0.2980781066894531,1.763329522705078,-1.3206106870229009
4804526954571,12.767861713,1,0.24779987182617186,1.7477672119140624,-1.3282442748091603
4804534146759,12.775053901,1,0.17836802368164062,1.7717092285156248,-1.366412213740458
4804541340769,12.782247911,1,0.2154781494140625,1.7286135986328124,-1.3206106870229009
4804548562019,12.789469161,1,0.229843359375,1.744175909423828,-1.3358778625954197
4804555770144,12.796677286,1,0.21188684692382811,1.7621324218749999,-1.2748091603053435
4804563033998,12.80394114,1,0.21308394775390624,1.7513585144042967,-1.3282442748091603
4804570266759,12.811173901,1,0.19512743530273435,1.707065783691406,-1.2671755725190839
4804577457228,12.81836437,1,0.2657563842773437,1.7417817077636717,-1.3129770992366412
4804584784103,12.825691245,1,0.20231004028320312,1.7489643127441405,-1.3969465648854962
4804592067644,12.832974786,1,0.23702596435546874,1.7573440185546874,-1.3511450381679388
4804599261134,12.840168276,1,0.18914193115234373,1.7501614135742187,-1.3435114503816794
4804606555769,12.847462911,1,0.2346317626953125,1.7381904052734374,-1.2671755725190839
4804613747384,12.854654526,1,0.23104046020507812,1.7717092285156248,-1.3282442748091603
4804620946759,12.861853901,1,0.20949264526367187,1.7226280944824217,-1.3206106870229009
4804628134780,12.869041922,1,0.201112939453125,1.763329522705078,-1.3053435114503817
4804635325040,12.876232182,1,0.20829554443359374,1.7705121276855467,-1.3129770992366412
4804642515926,12.883423068,1,0.24779987182617186,1.7022773803710936,-1.251908396946565
4804649712228,12.89061937,1,0.25258827514648435,1.734599102783203,-1.297709923664122
4804656873373,12.897780515,1,0.22505495605468748,1.7357962036132812,-1.3053435114503817
4804664098321,12.905005463,1,0.229843359375,1.7429788085937499,-1.3053435114503817
4804671265873,12.912173015,1,0.22505495605468748,1.725022296142578,-1.4122137404580153
4804678494467,12.919401609,1,0.23822306518554687,1.7082628845214842,-1.297709923664122
4804685712488,12.92661963,1,0.23223756103515625,1.697488977050781,-1.3282442748091603
4804692921186,12.933828328,1,0.2813186950683594,1.7669208251953124,-1.2900763358778626
4804700113061,12.941020203,1,0.22385785522460935,1.7357962036132812,-1.2671755725190839
4804707304832,12.948211974,1,0.17956512451171874,1.7190367919921874,-1.3740458015267176
4804714494363,12.955401505,1,0.20350714111328125,1.7298106994628906,-1.282442748091603
4804721673686,12.962580828,1,0.19512743530273435,1.7262193969726563,-1.282442748091603
4804728872540,12.969779682,1,0.258573779296875,1.7357962036132812,-1.3053435114503817
4804736093842,12.977000984,1,0.24181436767578124,1.734599102783203,-1.2748091603053435
4804743288738,12.98419588,1,0.24779987182617186,1.744175909423828,-1.3053435114503817
4804750513894,12.991421036,1,0.22505495605468748,1.7298106994628906,-1.3358778625954197
4804757718165,12.998625307,1,0.24899697265624998,1.7262193969726563,-1.297709923664122
4804764916186,13.005823328,1,0.2920926025390625,1.707065783691406,-1.2900763358778626
4804772105144,13.013012286,1,0.2346317626953125,1.744175909423828,-1.3282442748091603
4804779307228,13.02021437,1,0.1867477294921875,1.7357962036132812,-1.297709923664122
4804786499363,13.027406505,1,0.2346317626953125,1.7214309936523438,-1.3282442748091603
4804793699675,13.034606817,1,0.1867477294921875,1.7226280944824217,-1.3587786259541985
4804800888113,13.041795255,1,0.22266075439453123,1.734599102783203,-1.2671755725190839
4804808106394,13.049013536,1,0.21906945190429686,1.7609353210449217,-1.3435114503816794
4804815315405,13.056222547,1,0.2645592834472656,1.7286135986328124,-1.3358778625954197
4804822502644,13.063409786,1,0.2346317626953125,1.7178396911621092,-1.2061068702290076
4804829696550,13.070603692,1,0.2166752502441406,1.6998831787109374,-1.3435114503816794
4804836889311,13.077796453,1,0.19632453613281248,1.7322049011230467,-1.3587786259541985
4804844103634,13.085010776,1,0.239420166015625,1.7298106994628906,-1.3358778625954197
4804851293113,13.092200255,1,0.2705447875976562,1.7477672119140624,-1.3435114503816794
4804858547071,13.099454213,1,0.2346317626953125,1.7393875061035156,-1.4122137404580153
4804865749259,13.106656401,1,0.26336218261718747,1.7453730102539062,-1.4274809160305344
4804872950769,13.113857911,1,0.23343466186523437,1.7393875061035156,-1.2748091603053435
4804880185978,13.12109312,1,0.1975216369628906,1.7286135986328124,-1.3129770992366412
4804887379884,13.128287026,1,0.2537853759765625,1.763329522705078,-1.2900763358778626
4804894597800,13.135504942,1,0.2214636535644531,1.7166425903320313,-1.3282442748091603
4804901799675,13.142706817,1,0.2442085693359375,1.7202338928222656,-1.282442748091603
4804908953009,13.149860151,1,0.28490999755859375,1.7369933044433592,-1.4198473282442747
4804916181290,13.157088432,1,0.229843359375,1.7082628845214842,-1.297709923664122
4804923355978,13.16426312,1,0.18076222534179687,1.6998831787109374,-1.3053435114503817
4804930596863,13.171504005,1,0.21787235107421873,1.705868682861328,-1.2061068702290076
4804937844936,13.178752078,1,0.2346317626953125,1.7549498168945312,-1.3740458015267176
4804945083998,13.18599114,1,0.2537853759765625,1.695094775390625,-1.3129770992366412
4804952295717,13.193202859,1,0.21188684692382811,1.753752716064453,-1.3435114503816794
4804959538842,13.200445984,1,0.21068974609375,1.7417817077636717,-1.3206106870229009
4804966779415,13.207686557,1,0.20709844360351562,1.7381904052734374,-1.3587786259541985
4804974030613,13.214937755,1,0.2609679809570312,1.7214309936523438,-1.282442748091603
4804981259780,13.222166922,1,0.19033903198242186,1.7585411193847655,-1.282442748091603
4804988486602,13.229393744,1,0.22864625854492185,1.7094599853515624,-1.2900763358778626
4804995693634,13.236600776,1,0.18315642700195311,1.6986860778808592,-1.251908396946565
4805002906602,13.243813744,1,0.21308394775390624,1.7106570861816406,-1.2366412213740459
4805010110925,13.251018067,1,0.20350714111328125,1.7717092285156248,-1.381679389312977
4805017310144,13.258217286,1,0.1975216369628906,1.7238251953125,-1.3358778625954197
4805024497227,13.265404369,1,0.21188684692382811,1.7298106994628906,-1.3587786259541985
4805031691394,13.272598536,1,0.24301146850585936,1.715445489501953,-1.3358778625954197
4805038890092,13.279797234,1,0.23582886352539062,1.715445489501953,-1.282442748091603
4805046088009,13.286995151,1,0.2154781494140625,1.6903063720703124,-1.3206106870229009
4805053282123,13.294189265,1,0.22026655273437498,1.7034744812011717,-1.3587786259541985
4805060499467,13.301406609,1,0.24061726684570311,1.7322049011230467,-1.2900763358778626
4805067685144,13.308592286,1,0.2657563842773437,1.725022296142578,-1.3511450381679388
4805074888477,13.315795619,1,0.22744915771484372,1.7286135986328124,-1.3282442748091603
4805082074102,13.322981244,1,0.2442085693359375,1.7226280944824217,-1.3129770992366412
4805089267280,13.330174422,1,0.201112939453125,1.7226280944824217,-1.3511450381679388
4805096515925,13.337423067,1,0.229843359375,1.7274164978027342,-1.3587786259541985
4805103706759,13.344613901,1,0.23343466186523437,1.7166425903320313,-1.3435114503816794
4805110911134,13.351818276,1,0.20949264526367187,1.7561469177246092,-1.3206106870229009
4805118126550,13.359033692,1,0.2166752502441406,1.7405846069335937,-1.2595419847328244
4805125328530,13.366235672,1,0.22026655273437498,1.7573440185546874,-1.2671755725190839
4805132522227,13.373429369,1,0.26216508178710934,1.7322049011230467,-1.381679389312977
4805139736342,13.380643484,1,0.21428104858398436,1.744175909423828,-1.3129770992366412
4805146963842,13.387870984,1,0.19991583862304688,1.7298106994628906,-1.282442748091603
4805154125092,13.395032234,1,0.24181436767578124,1.6998831787109374,-1.2900763358778626
4805161324467,13.402231609,1,0.2214636535644531,1.7010802795410156,-1.3358778625954197
4805168526238,13.40943338,1,0.24779987182617186,1.7022773803710936,-1.3282442748091603
4805175730144,13.416637286,1,0.23702596435546874,1.6986860778808592,-1.2671755725190839
4805182993373,13.423900515,1,0.24899697265624998,1.7597382202148437,-1.2900763358778626
4805190268009,13.431175151,1,0.2442085693359375,1.7094599853515624,-1.2442748091603053
4805197487644,13.438394786,1,0.24779987182617186,1.7094599853515624,-1.3053435114503817
4805204743373,13.445650515,1,0.25258827514648435,1.714248388671875,-1.3053435114503817
4805211932957,13.452840099,1,0.21787235107421873,1.7417817077636717,-1.3358778625954197
4805219147071,13.460054213,1,0.2346317626953125,1.7453730102539062,-1.3282442748091603
4805226365248,13.46727239,1,0.20470424194335937,1.7118541870117185,-1.366412213740458
4805233555561,13.474462703,1,0.24061726684570311,1.8064251525878905,-1.2671755725190839
4805240780040,13.481687182,1,0.23223756103515625,1.6891092712402342,-1.3282442748091603
4805248039154,13.488946296,1,0.2214636535644531,1.7310078002929687,-1.2671755725190839
4805255256967,13.496164109,1,0.2166752502441406,1.7310078002929687,-1.3282442748091603
4805262716759,13.503623901,1,0.23702596435546874,1.7393875061035156,-1.2900763358778626
4805270041602,13.510948744,1,0.20709844360351562,1.6711527587890624,-1.2671755725190839
4805277296498,13.51820364,1,0.24181436767578124,1.7453730102539062,-1.2748091603053435
4805284494727,13.525401869,1,0.229843359375,1.7202338928222656,-1.297709923664122
4805291681550,13.532588692,1,0.23582886352539062,1.7561469177246092,-1.2900763358778626
4805298865196,13.539772338,1,0.2262520568847656,1.7118541870117185,-1.297709923664122
4805306060196,13.546967338,1,0.22864625854492185,1.7657237243652342,-1.251908396946565
4805313258217,13.554165359,1,0.24899697265624998,1.7573440185546874,-1.381679389312977
4805320503529,13.561410671,1,0.22026655273437498,1.772906329345703,-1.3969465648854962
4805327692175,13.568599317,1,0.20709844360351562,1.695094775390625,-1.3282442748091603
4805334885977,13.575793119,1,0.22505495605468748,1.7573440185546874,-1.3282442748091603
4805342079154,13.582986296,1,0.22266075439453123,1.7477672119140624,-1.3893129770992367
4805349269936,13.590177078,1,0.2561795776367187,1.678335363769531,-1.366412213740458
4805356494415,13.597401557,1,0.20350714111328125,1.734599102783203,-1.3358778625954197
4805363676811,13.604583953,1,0.21188684692382811,1.7417817077636717,-1.3129770992366412
4805370875404,13.611782546,1,0.22026655273437498,1.6986860778808592,-1.3435114503816794
4805378059050,13.618966192,1,0.19632453613281248,1.7369933044433592,-1.297709923664122
4805385264936,13.626172078,1,0.21787235107421873,1.7513585144042967,-1.3435114503816794
4805392478842,13.633385984,1,0.20350714111328125,1.7369933044433592,-1.3587786259541985
4805399607227,13.640514369,1,0.1879448303222656,1.6998831787109374,-1.3053435114503817
4805406752748,13.64765989,1,0.22505495605468748,1.7465701110839842,-1.366412213740458
4805413920769,13.654827911,1,0.24660277099609373,1.7465701110839842,-1.3969465648854962
4805421085821,13.661992963,1,0.20470424194335937,1.695094775390625,-1.381679389312977
4805428283581,13.669190723,1,0.22864625854492185,1.7226280944824217,-1.3435114503816794
4805435436394,13.676343536,1,0.25139117431640623,1.7417817077636717,-1.3206106870229009
4805442604623,13.683511765,1,0.2346317626953125,1.7573440185546874,-1.3511450381679388
4805449825196,13.690732338,1,0.201112939453125,1.7369933044433592,-1.297709923664122
4805457101811,13.698008953,1,0.21906945190429686,1.7034744812011717,-1.251908396946565
4805464304571,13.705211713,1,0.24301146850585936,1.715445489501953,-1.3435114503816794
4805471441081,13.712348223,1,0.20470424194335937,1.7645266235351562,-1.3969465648854962
4805478606342,13.719513484,1,0.2454056701660156,1.6795324645996093,-1.3053435114503817
4805485833842,13.726740984,1,0.2454056701660156,1.7549498168945312,-1.3358778625954197
4805493043998,13.73395114,1,0.21906945190429686,1.7465701110839842,-1.3206106870229009
4805500229154,13.741136296,1,0.20470424194335937,1.7298106994628906,-1.3969465648854962
4805507420561,13.748327703,1,0.181959326171875,1.697488977050781,-1.251908396946565
4805514582227,13.755489369,1,0.17956512451171874,1.6915034729003906,-1.3587786259541985
4805521761602,13.762668744,1,0.2214636535644531,1.7705121276855467,-1.3129770992366412
4805528941134,13.769848276,1,0.2501940734863281,1.734599102783203,-1.2290076335877862
4805536100144,13.777007286,1,0.23223756103515625,1.753752716064453,-1.3435114503816794
4805543263165,13.784170307,1,0.18435352783203124,1.7262193969726563,-1.3435114503816794
4805550464727,13.791371869,1,0.2454056701660156,1.7262193969726563,-1.297709923664122
4805557689623,13.798596765,1,0.23822306518554687,1.7549498168945312,-1.3587786259541985
4805564875352,13.805782494,1,0.24779987182617186,1.675941162109375,-1.2900763358778626
4805572072800,13.812979942,1,0.22744915771484372,1.7166425903320313,-1.3358778625954197
4805579243165,13.820150307,1,0.23223756103515625,1.7010802795410156,-1.3358778625954197
4805586443009,13.827350151,1,0.24899697265624998,1.6807295654296874,-1.3206106870229009
4805593650248,13.83455739,1,0.18914193115234373,1.7094599853515624,-1.3053435114503817
4805600870925,13.841778067,1,0.2501940734863281,1.7621324218749999,-1.4351145038167938
4805608073008,13.84898015,1,0.1867477294921875,1.7094599853515624,-1.2671755725190839
4805615239311,13.856146453,1,0.24061726684570311,1.7214309936523438,-1.2900763358778626
4805622446811,13.863353953,1,0.22864625854492185,1.7298106994628906,-1.2900763358778626
4805629642019,13.870549161,1,0.2442085693359375,1.7645266235351562,-1.3129770992366412
4805636851706,13.877758848,1,0.19512743530273435,1.7190367919921874,-1.4427480916030535
4805644058790,13.884965932,1,0.2537853759765625,1.7322049011230467,-1.3129770992366412
4805651166342,13.892073484,1,0.25139117431640623,1.6448165405273436,-1.2595419847328244
4805658451811,13.899358953,1,0.23104046020507812,1.7369933044433592,-1.3129770992366412
4805665655613,13.906562755,1,0.22505495605468748,1.7513585144042967,-1.3282442748091603
4805672880196,13.913787338,1,0.20709844360351562,1.7166425903320313,-1.3053435114503817
4805680059779,13.920966921,1,0.22266075439453123,1.7034744812011717,-1.3129770992366412
4805687240977,13.928148119,1,0.2825157958984375,1.7585411193847655,-1.3893129770992367
4805694380977,13.935288119,1,0.23702596435546874,1.7106570861816406,-1.3053435114503817
4805701569883,13.942477025,1,0.17956512451171874,1.6771382629394531,-1.3282442748091603
4805708892540,13.949799682,1,0.239420166015625,1.7094599853515624,-1.3206106870229009
4805716081290,13.956988432,1,0.20470424194335937,1.6986860778808592,-1.3206106870229009
4805723246081,13.964153223,1,0.21428104858398436,1.7322049011230467,-1.3358778625954197
4805730447436,13.971354578,1,0.23104046020507812,1.7465701110839842,-1.3511450381679388
4805737642696,13.978549838,1,0.20949264526367187,1.7322049011230467,-1.381679389312977
4805744868998,13.98577614,1,0.23582886352539062,1.7190367919921874,-1.3893129770992367
4805752090040,13.992997182,1,0.2262520568847656,1.7453730102539062,-1.3282442748091603
4805759262331,14.000169473,1,0.22505495605468748,1.7453730102539062,-1.3358778625954197
4805766463686,14.007370828,1,0.23822306518554687,1.7609353210449217,-1.3358778625954197
4805773655456,14.014562598,1,0.229843359375,1.7417817077636717,-1.3129770992366412
4805780872123,14.021779265,1,0.2166752502441406,1.7489643127441405,-1.3740458015267176
4805788066186,14.028973328,1,0.20949264526367187,1.7214309936523438,-1.3587786259541985
4805795225925,14.036133067,1,0.22266075439453123,1.7609353210449217,-1.297709923664122
4805802418425,14.043325567,1,0.19512743530273435,1.7800889343261719,-1.4122137404580153
4805809649623,14.050556765,1,0.28730419921875,1.7238251953125,-1.2595419847328244
4805816863894,14.057771036,1,0.25737667846679685,1.7166425903320313,-1.3358778625954197
4805824036654,14.064943796,1,0.24899697265624998,1.7393875061035156,-1.2671755725190839
4805831240717,14.072147859,1,0.24660277099609373,1.7298106994628906,-1.282442748091603
4805838487956,14.079395098,1,0.2442085693359375,1.753752716064453,-1.3435114503816794
4805845653477,14.086560619,1,0.2645592834472656,1.7776947326660155,-1.3587786259541985
4805852887331,14.093794473,1,0.19632453613281248,1.7082628845214842,-1.3053435114503817
4805860095717,14.101002859,1,0.20709844360351562,1.7334020019531249,-1.366412213740458
4805867251290,14.108158432,1,0.21428104858398436,1.697488977050781,-1.3358778625954197
4805874441446,14.115348588,1,0.19632453613281248,1.734599102783203,-1.3435114503816794
4805881643425,14.122550567,1,0.22266075439453123,1.734599102783203,-1.3893129770992367
4805888923217,14.129830359,1,0.1927332336425781,1.714248388671875,-1.3740458015267176
4805896057696,14.136964838,1,0.21188684692382811,1.7202338928222656,-1.2671755725190839
4805903230144,14.144137286,1,0.24899697265624998,1.6843208679199217,-1.3587786259541985
4805910435196,14.151342338,1,0.1975216369628906,1.7130512878417967,-1.2595419847328244
4805917699519,14.158606661,1,0.2609679809570312,1.801636749267578,-1.3129770992366412
4805924861863,14.165769005,1,0.22744915771484372,1.6903063720703124,-1.3282442748091603
4805932046758,14.1729539,1,0.21787235107421873,1.7741034301757812,-1.3358778625954197
4805939237279,14.180144421,1,0.18914193115234373,1.7405846069335937,-1.251908396946565
4805946447644,14.187354786,1,0.2765302917480469,1.744175909423828,-1.3587786259541985
4805953650352,14.194557494,1,0.18914193115234373,1.7082628845214842,-1.3435114503816794
4805960894206,14.201801348,1,0.21188684692382811,1.7310078002929687,-1.3129770992366412
4805968091863,14.208999005,1,0.21428104858398436,1.7118541870117185,-1.3206106870229009
4805975258738,14.21616588,1,0.20829554443359374,1.734599102783203,-1.2900763358778626
4805982451133,14.223358275,1,0.24061726684570311,1.7549498168945312,-1.3206106870229009
4805989648477,14.230555619,1,0.22026655273437498,1.6915034729003906,-1.3206106870229009
4805996870196,14.237777338,1,0.25737667846679685,1.7202338928222656,-1.366412213740458
4806004070144,14.244977286,1,0.21308394775390624,1.7369933044433592,-1.3129770992366412
4806011272540,14.252179682,1,0.229843359375,1.7106570861816406,-1.3129770992366412
4806018475769,14.259382911,1,0.22385785522460935,1.697488977050781,-1.2442748091603053
4806025660821,14.266567963,1,0.2501940734863281,1.7477672119140624,-1.3206106870229009
4806032873425,14.273780567,1,0.22505495605468748,1.763329522705078,-1.282442748091603
4806040064310,14.280971452,1,0.19153613281249998,1.6891092712402342,-1.3511450381679388
4806047228008,14.28813515,1,0.22385785522460935,1.753752716064453,-1.297709923664122
4806054427748,14.29533489,1,0.201112939453125,1.714248388671875,-1.366412213740458
4806061636081,14.302543223,1,0.19153613281249998,1.7429788085937499,-1.3053435114503817
4806068866862,14.309774004,1,0.21308394775390624,1.744175909423828,-1.3206106870229009
4806076060404,14.316967546,1,0.24061726684570311,1.7226280944824217,-1.3129770992366412
4806083227279,14.324134421,1,0.229843359375,1.7262193969726563,-1.251908396946565
4806090418790,14.331325932,1,0.22744915771484372,1.6998831787109374,-1.3206106870229009
4806097638529,14.338545671,1,0.2166752502441406,1.7393875061035156,-1.3358778625954197
4806104852696,14.345759838,1,0.28969840087890625,1.7501614135742187,-1.297709923664122
4806112039675,14.352946817,1,0.25258827514648435,1.7860744384765623,-1.3053435114503817
4806119227644,14.360134786,1,0.23223756103515625,1.7034744812011717,-1.3129770992366412
4806126421185,14.367328327,1,0.21188684692382811,1.707065783691406,-1.4351145038167938
4806133643008,14.37455015,1,0.20350714111328125,1.7274164978027342,-1.3740458015267176
4806140856654,14.381763796,1,0.22505495605468748,1.7274164978027342,-1.3511450381679388
4806147981915,14.388889057,1,0.23343466186523437,1.7381904052734374,-1.2671755725190839
4806155209675,14.396116817,1,0.2609679809570312,1.7334020019531249,-1.2595419847328244
4806162452227,14.403359369,1,0.20829554443359374,1.7465701110839842,-1.3358778625954197
4806169619206,14.410526348,1,0.258573779296875,1.7286135986328124,-1.366412213740458
4806176857852,14.417764994,1,0.2059013427734375,1.7010802795410156,-1.3129770992366412
4806184059206,14.424966348,1,0.23223756103515625,1.7310078002929687,-1.3435114503816794
4806191238373,14.432145515,1,0.21308394775390624,1.772906329345703,-1.3282442748091603
4806198424310,14.439331452,1,0.22266075439453123,1.7226280944824217,-1.2900763358778626
4806205556185,14.446463327,1,0.1771709228515625,1.7262193969726563,-1.2671755725190839
4806212738790,14.453645932,1,0.2501940734863281,1.744175909423828,-1.2748091603053435
4806219901394,14.460808536,1,0.21906945190429686,1.7657237243652342,-1.3511450381679388
4806227108842,14.468015984,1,0.239420166015625,1.7322049011230467,-1.381679389312977
4806234336498,14.47524364,1,0.20949264526367187,1.7788918334960937,-1.3587786259541985
4806241508008,14.48241515,1,0.2561795776367187,1.725022296142578,-1.2671755725190839
4806248736967,14.489644109,1,0.25737667846679685,1.7286135986328124,-1.3282442748091603
4806255906342,14.496813484,1,0.2454056701660156,1.7274164978027342,-1.2748091603053435
4806263134935,14.504042077,1,0.19991583862304688,1.7262193969726563,-1.3740458015267176
4806270340039,14.511247181,1,0.21906945190429686,1.6938976745605467,-1.3282442748091603
4806277518269,14.518425411,1,0.21428104858398436,1.6579846496582031,-1.3206106870229009
4806284731498,14.52563864,1,0.2262520568847656,1.744175909423828,-1.3206106870229009
4806291898008,14.53280515,1,0.22026655273437498,1.7489643127441405,-1.3893129770992367
4806299103529,14.540010671,1,0.2753331909179687,1.7573440185546874,-1.2900763358778626
4806306332071,14.547239213,1,0.21068974609375,1.687912170410156,-1.3053435114503817
4806313521914,14.554429056,1,0.20350714111328125,1.744175909423828,-1.3206106870229009
4806320728789,14.561635931,1,0.22744915771484372,1.7202338928222656,-1.3129770992366412
4806327889675,14.568796817,1,0.24660277099609373,1.686715069580078,-1.3129770992366412
4806335102539,14.576009681,1,0.22744915771484372,1.7178396911621092,-1.2900763358778626
4806342311967,14.583219109,1,0.21906945190429686,1.7322049011230467,-1.381679389312977
4806349473164,14.590380306,1,0.2346317626953125,1.7274164978027342,-1.3358778625954197
4806356690821,14.597597963,1,0.22266075439453123,1.7501614135742187,-1.3358778625954197
4806363901654,14.604808796,1,0.23104046020507812,1.6998831787109374,-1.3740458015267176
4806371135873,14.612043015,1,0.2705447875976562,1.7214309936523438,-1.3282442748091603
4806378344362,14.619251504,1,0.19512743530273435,1.7274164978027342,-1.3053435114503817
4806385508685,14.626415827,1,0.25139117431640623,1.7417817077636717,-1.3358778625954197
4806392691602,14.633598744,1,0.23582886352539062,1.6903063720703124,-1.2900763358778626
4806399852644,14.640759786,1,0.24899697265624998,1.7513585144042967,-1.2595419847328244
4806407064883,14.647972025,1,0.22744915771484372,1.7477672119140624,-1.3129770992366412
4806414272071,14.655179213,1,0.2166752502441406,1.7705121276855467,-1.3206106870229009
4806421441862,14.662349004,1,0.23343466186523437,1.7501614135742187,-1.282442748091603
4806428674831,14.669581973,1,0.2609679809570312,1.7753005310058592,-1.2900763358778626
4806435853269,14.676760411,1,0.2597708801269531,1.725022296142578,-1.2748091603053435
4806443074779,14.683981921,1,0.20709844360351562,1.6723498596191406,-1.3358778625954197
