timestamp_ns,t_s,sensor_id,ax,ay,gz
4804529357280,12.770264422,2,8.13310303955078,5.76523759765625,-1.6259541984732824
4804536545873,12.777453015,2,8.137891442871092,5.7508723876953125,-1.6412213740458015
4804543735717,12.784642859,2,8.09479581298828,5.7520694885253905,-1.618320610687023
4804550957280,12.791864422,2,8.08881030883789,5.7700260009765625,-1.4427480916030535
4804558204832,12.799111974,2,8.12113203125,5.819107135009765,-1.6259541984732824
4804565439988,12.80634713,2,8.117540728759765,5.79037671508789,-1.4809160305343512
4804572666446,12.813573588,2,8.099584216308592,5.761646295166015,-1.6488549618320612
4804579858165,12.820765307,2,8.08881030883789,5.742492681884765,-1.5801526717557253
4804587240821,12.828147963,2,8.148665350341796,5.7317187744140625,-1.6259541984732824
4804594468217,12.835375359,2,8.111555224609374,5.797559320068359,-1.633587786259542
4804601744311,12.842651453,2,8.123526232910155,5.689820245361328,-1.5725190839694656
4804608955509,12.849862651,2,8.137891442871092,5.7317187744140625,-1.5877862595419847
4804616149259,12.857056401,2,8.0828248046875,5.753266589355468,-1.5190839694656488
4804623338217,12.864245359,2,8.15345375366211,5.734112976074218,-1.6412213740458015
4804630532801,12.871439943,2,8.086416107177733,5.783194110107422,-1.5954198473282444
4804637724207,12.878631349,2,8.129511737060547,5.754463690185546,-1.5648854961832062
4804644918426,12.885825568,2,8.052897283935547,5.734112976074218,-1.5419847328244274
4804652109780,12.893016922,2,8.095992913818359,5.748478186035156,-1.6259541984732824
4804659276759,12.900183901,2,8.12113203125,5.7317187744140625,-1.534351145038168
4804666457071,12.907364213,2,8.163030560302733,5.759252093505859,-1.6412213740458015
4804673673165,12.914580307,2,8.078036401367187,5.740098480224609,-1.618320610687023
4804680900092,12.921807234,2,8.10796392211914,5.736507177734374,-1.6259541984732824
4804688117123,12.929024265,2,8.103175518798828,5.736507177734374,-1.618320610687023
4804695319832,12.936226974,2,8.142679846191406,5.722141967773437,-1.633587786259542
4804702513894,12.943421036,2,8.141482745361328,5.724536169433593,-1.6106870229007633
4804709702905,12.950610047,2,8.112752325439452,5.811924530029296,-1.618320610687023
4804716890353,12.957797495,2,8.172607366943359,5.762843395996094,-1.5648854961832062
4804724076342,12.964983484,2,8.154650854492187,5.722141967773437,-1.5801526717557253
4804731268321,12.972175463,2,8.08881030883789,5.7317187744140625,-1.633587786259542
4804738492071,12.979399213,2,8.097190014648437,5.764040496826172,-1.6106870229007633
4804745696811,12.986603953,2,8.12113203125,5.718550665283203,-1.5725190839694656
4804752923738,12.99383088,2,8.099584216308592,5.805939025878906,-1.633587786259542
4804760121394,13.001028536,2,8.087613208007811,5.76523759765625,-1.6106870229007633
4804767311759,13.008218901,2,8.12113203125,5.735310076904296,-1.5419847328244274
4804774509728,13.01541687,2,8.11514652709961,5.799953521728515,-1.633587786259542
4804781706134,13.022613276,2,8.124723333740233,5.744886883544922,-1.5877862595419847
4804788904832,13.029811974,2,8.160636358642577,5.768828900146484,-1.6259541984732824
4804796099728,13.03700687,2,8.145074047851562,5.747281085205078,-1.633587786259542
4804803282905,13.044190047,2,8.143876947021484,5.743689782714843,-1.6030534351145038
4804810513373,13.051420515,2,8.161833459472655,5.719747766113281,-1.6717557251908397
4804817716550,13.058623692,2,8.129511737060547,5.768828900146484,-1.6412213740458015
4804824900717,13.065807859,2,8.098387115478515,5.746083984375,-1.5954198473282444
4804832096342,13.073003484,2,8.233659509277343,5.740098480224609,-1.5725190839694656
4804839281498,13.08018864,2,8.147468249511718,5.76523759765625,-1.534351145038168
4804846500873,13.087408015,2,8.130708837890625,5.7317187744140625,-1.5801526717557253
4804853739155,13.094646297,2,8.10197841796875,5.728127471923828,-1.6946564885496183
4804860956550,13.101863692,2,8.109161022949218,5.735310076904296,-1.5648854961832062
4804868153217,13.109060359,2,8.103175518798828,5.6766521362304685,-1.6946564885496183
4804875353217,13.116260359,2,8.157045056152343,5.7700260009765625,-1.5877862595419847
4804882584519,13.123491661,2,8.099584216308592,5.756857891845703,-1.6793893129770991
4804889804207,13.130711349,2,8.111555224609374,5.759252093505859,-1.633587786259542
4804897027957,13.137935099,2,8.16542476196289,5.7125651611328125,-1.534351145038168
4804904155873,13.145063015,2,8.117540728759765,5.753266589355468,-1.5648854961832062
4804911349415,13.152256557,2,8.112752325439452,5.748478186035156,-1.549618320610687
4804918577488,13.15948463,2,8.092401611328125,5.723339068603515,-1.5572519083969465
4804925789728,13.16669687,2,8.137891442871092,5.778405706787109,-1.5114503816793894
4804933039936,13.173947078,2,8.148665350341796,5.701791253662109,-1.6870229007633588
4804940278998,13.18118614,2,8.141482745361328,5.700594152832031,-1.5725190839694656
4804947480405,13.188387547,2,8.137891442871092,5.749675286865234,-1.5954198473282444
4804954736394,13.195643536,2,8.087613208007811,5.7891796142578125,-1.5877862595419847
4804961970769,13.202877911,2,8.098387115478515,5.760449194335937,-1.5572519083969465
4804969210769,13.210117911,2,8.087613208007811,5.768828900146484,-1.6488549618320612
4804976461967,13.217369109,2,8.087613208007811,5.773617303466796,-1.5419847328244274
4804983658842,13.224565984,2,8.085219006347655,5.730521673583984,-1.6412213740458015
4804990888842,13.231795984,2,8.128314636230469,5.7891796142578125,-1.6412213740458015
4804998102696,13.239009838,2,8.124723333740233,5.722141967773437,-1.5725190839694656
4805005309623,13.246216765,2,8.09479581298828,5.7149593627929685,-1.618320610687023
4805012513477,13.253420619,2,8.098387115478515,5.772420202636718,-1.5572519083969465
4805019705977,13.260613119,2,8.14028564453125,5.77122310180664,-1.5725190839694656
4805026896082,13.267803224,2,8.129511737060547,5.7508723876953125,-1.6106870229007633
4805034094311,13.275001453,2,8.117540728759765,5.728127471923828,-1.5877862595419847
4805041292332,13.282199474,2,8.116343627929687,5.737704278564453,-1.5954198473282444
4805048487696,13.289394838,2,8.122329132080077,5.764040496826172,-1.5954198473282444
4805055686811,13.296593953,2,8.136694342041014,5.693411547851563,-1.6641221374045803
4805062897384,13.303804526,2,8.07683930053711,5.748478186035156,-1.4885496183206106
4805070087957,13.310995099,2,8.131905938720703,5.755660791015624,-1.6870229007633588
4805077292540,13.318199682,2,8.10197841796875,5.761646295166015,-1.5267175572519085
4805084478425,13.325385567,2,8.13310303955078,5.783194110107422,-1.5725190839694656
4805091667488,13.33257463,2,8.135497241210937,5.735310076904296,-1.5114503816793894
4805098914311,13.339821453,2,8.14627114868164,5.755660791015624,-1.5801526717557253
4805106111134,13.347018276,2,8.0828248046875,5.7891796142578125,-1.5572519083969465
4805113321342,13.354228484,2,8.098387115478515,5.729324572753906,-1.618320610687023
4805120536602,13.361443744,2,8.137891442871092,5.735310076904296,-1.6488549618320612
4805127723113,13.368630255,2,8.117540728759765,5.674257934570313,-1.5725190839694656
4805134928634,13.375835776,2,8.12711753540039,5.779602807617187,-1.6870229007633588
4805142172071,13.383079213,2,8.112752325439452,5.742492681884765,-1.534351145038168
4805149376290,13.390283432,2,8.166621862792969,5.702988354492187,-1.6564885496183206
4805156527436,13.397434578,2,8.058882788085937,5.698199951171874,-1.5114503816793894
4805163725925,13.404633067,2,8.14028564453125,5.762843395996094,-1.6259541984732824
4805170928842,13.411835984,2,8.136694342041014,5.766434698486328,-1.5419847328244274
4805178121290,13.419028432,2,8.073247998046874,5.758054992675781,-1.6259541984732824
4805185432123,13.426339265,2,8.134300140380859,5.767631799316406,-1.5190839694656488
4805192679571,13.433586713,2,8.099584216308592,5.798756420898437,-1.5648854961832062
4805199884259,13.440791401,2,8.134300140380859,5.705382556152343,-1.6030534351145038
4805207140821,13.448047963,2,8.087613208007811,5.744886883544922,-1.5725190839694656
4805214361707,13.455268849,2,8.085219006347655,5.738901379394531,-1.5267175572519085
4805221530769,13.462437911,2,8.11514652709961,5.730521673583984,-1.6946564885496183
4805228765977,13.469673119,2,8.143876947021484,5.735310076904296,-1.5572519083969465
4805235955665,13.476862807,2,8.141482745361328,5.802347723388672,-1.618320610687023
4805243177696,13.484084838,2,8.117540728759765,5.747281085205078,-1.5419847328244274
4805250451967,13.491359109,2,8.129511737060547,5.77122310180664,-1.534351145038168
4805257898894,13.498806036,2,8.128314636230469,5.717353564453124,-1.618320610687023
4805265124207,13.506031349,2,8.151059552001952,5.754463690185546,-1.6030534351145038
4805272502540,13.513409682,2,8.092401611328125,5.734112976074218,-1.6259541984732824
4805279693165,13.520600307,2,8.054094384765625,5.736507177734374,-1.5725190839694656
4805286893686,13.527800828,2,8.122329132080077,5.772420202636718,-1.5877862595419847
4805294082488,13.53498963,2,8.104372619628906,5.708973858642578,-1.534351145038168
4805301267279,13.542174421,2,8.189366778564453,5.736507177734374,-1.6259541984732824
4805308465717,13.549372859,2,8.148665350341796,5.747281085205078,-1.5267175572519085
4805315659519,13.556566661,2,8.111555224609374,5.7329158752441405,-1.5954198473282444
4805322904207,13.563811349,2,8.130708837890625,5.758054992675781,-1.6412213740458015
4805330089363,13.570996505,2,8.12113203125,5.683834741210937,-1.6106870229007633
4805337285613,13.578192755,2,8.151059552001952,5.722141967773437,-1.5725190839694656
4805344478738,13.58538588,2,8.100781317138672,5.77122310180664,-1.5725190839694656
4805351667852,13.592574994,2,8.111555224609374,5.786785412597656,-1.633587786259542
4805358889779,13.599796921,2,8.141482745361328,5.716156463623046,-1.5038167938931297
4805366079623,13.606986765,2,8.100781317138672,5.758054992675781,-1.534351145038168
4805373275196,13.614182338,2,8.116343627929687,5.72693037109375,-1.465648854961832
4805380463269,13.621370411,2,8.099584216308592,5.7317187744140625,-1.5801526717557253
4805387654467,13.628561609,2,8.129511737060547,5.7520694885253905,-1.5572519083969465
4805394876967,13.635784109,2,8.112752325439452,5.663484027099609,-1.6412213740458015
4805402000352,13.642907494,2,8.095992913818359,5.737704278564453,-1.5419847328244274
4805409142227,13.650049369,2,8.052897283935547,5.746083984375,-1.5801526717557253
4805416308321,13.657215463,2,8.12113203125,5.748478186035156,-1.5877862595419847
4805423468686,13.664375828,2,8.110358123779296,5.740098480224609,-1.5190839694656488
4805430669206,13.671576348,2,8.084021905517577,5.766434698486328,-1.6259541984732824
4805437827592,13.678734734,2,8.129511737060547,5.723339068603515,-1.5877862595419847
4805445021706,13.685928848,2,8.117540728759765,5.725733270263672,-1.4732824427480915
4805452240821,13.693147963,2,8.098387115478515,5.767631799316406,-1.618320610687023
4805459488373,13.700395515,2,8.092401611328125,5.759252093505859,-1.4809160305343512
4805466650769,13.707557911,2,8.12113203125,5.786785412597656,-1.6259541984732824
4805473829311,13.714736453,2,8.157045056152343,5.724536169433593,-1.5572519083969465
4805481021811,13.721928953,2,8.131905938720703,5.785588311767578,-1.6412213740458015
4805488242748,13.72914989,2,8.09479581298828,5.762843395996094,-1.6488549618320612
4805495432696,13.736339838,2,8.079233502197265,5.738901379394531,-1.5801526717557253
4805502620665,13.743527807,2,8.139088543701172,5.740098480224609,-1.618320610687023
4805509806654,13.750713796,2,8.270769635009765,5.772420202636718,-1.5648854961832062
4805516972748,13.75787989,2,8.092401611328125,5.7329158752441405,-1.6717557251908397
4805524153321,13.765060463,2,8.130708837890625,5.741295581054687,-1.5572519083969465
4805531324623,13.772231765,2,8.124723333740233,5.767631799316406,-1.6106870229007633
4805538488269,13.779395411,2,8.110358123779296,5.766434698486328,-1.534351145038168
4805545645352,13.786552494,2,8.151059552001952,5.744886883544922,-1.618320610687023
4805552847175,13.793754317,2,8.110358123779296,5.768828900146484,-1.5419847328244274
4805560093373,13.801000515,2,8.12113203125,5.744886883544922,-1.5801526717557253
4805567260196,13.808167338,2,8.137891442871092,5.756857891845703,-1.5877862595419847
4805574463373,13.815370515,2,8.145074047851562,5.740098480224609,-1.5648854961832062
4805581631446,13.822538588,2,8.13310303955078,5.711368060302734,-1.6641221374045803
4805588838061,13.829745203,2,8.072050897216796,5.6946086486816405,-1.549618320610687
4805596061081,13.836968223,2,8.154650854492187,5.766434698486328,-1.6488549618320612
4805603260508,13.84416765,2,8.12113203125,5.702988354492187,-1.534351145038168
4805610461186,13.851368328,2,8.112752325439452,5.7137622619628905,-1.717557251908397
4805617627436,13.858534578,2,8.105569720458984,5.730521673583984,-1.5877862595419847
4805624841550,13.865748692,2,8.147468249511718,5.724536169433593,-1.5267175572519085
4805631984311,13.872891453,2,8.073247998046874,5.716156463623046,-1.6564885496183206
4805639238373,13.880145515,2,8.137891442871092,5.743689782714843,-1.6106870229007633
4805646409675,13.887316817,2,8.145074047851562,5.734112976074218,-1.5648854961832062
4805653595040,13.894502182,2,8.123526232910155,5.716156463623046,-1.5648854961832062
4805660847592,13.901754734,2,8.07683930053711,5.7317187744140625,-1.6259541984732824
4805668074571,13.908981713,2,8.124723333740233,5.736507177734374,-1.5190839694656488
4805675262019,13.916169161,2,8.0828248046875,5.740098480224609,-1.618320610687023
4805682454988,13.92336213,2,8.169016064453125,5.759252093505859,-1.5801526717557253
4805689604519,13.930511661,2,8.117540728759765,5.717353564453124,-1.4580152671755726
4805696778217,13.937685359,2,8.085219006347655,5.7149593627929685,-1.5419847328244274
4805703960404,13.944867546,2,8.10796392211914,5.768828900146484,-1.5572519083969465
4805711277436,13.952184578,2,8.09479581298828,5.7077767578125,-1.6259541984732824
4805718466446,13.959373588,2,8.098387115478515,5.813121630859374,-1.6870229007633588
4805725634623,13.966541765,2,8.172607366943359,5.787982513427734,-1.5648854961832062
4805732835092,13.973742234,2,8.113949426269532,5.7317187744140625,-1.6641221374045803
4805740056394,13.980963536,2,8.175001568603514,5.902904193115234,-1.549618320610687
4805747259206,13.988166348,2,8.125920434570313,5.746083984375,-1.5954198473282444
4805754487488,13.99539463,2,8.07683930053711,5.76523759765625,-1.5648854961832062
4805761648008,14.00255515,2,8.084021905517577,5.756857891845703,-1.633587786259542
4805768852279,14.009759421,2,8.12113203125,5.780799908447265,-1.5725190839694656
4805776066967,14.016974109,2,8.129511737060547,5.7843912109375,-1.6106870229007633
4805783259988,14.02416713,2,8.12113203125,5.7137622619628905,-1.633587786259542
4805790453738,14.03136088,2,8.124723333740233,5.743689782714843,-1.702290076335878
4805797614050,14.038521192,2,8.142679846191406,5.7508723876953125,-1.5954198473282444
4805804835925,14.045743067,2,8.14028564453125,5.774814404296874,-1.5954198473282444
4805812064936,14.052972078,2,8.07683930053711,5.730521673583984,-1.6030534351145038
4805819247592,14.060154734,2,8.105569720458984,5.7700260009765625,-1.4580152671755726
4805826437175,14.067344317,2,8.14028564453125,5.760449194335937,-1.6564885496183206
4805833624206,14.074531348,2,8.151059552001952,5.753266589355468,-1.5954198473282444
4805840884050,14.081791192,2,8.093598712158203,5.754463690185546,-1.6106870229007633
4805848075404,14.088982546,2,8.124723333740233,5.749675286865234,-1.6030534351145038
4805855278008,14.09618515,2,8.098387115478515,5.704185455322265,-1.549618320610687
4805862481863,14.103389005,2,8.090007409667969,5.787982513427734,-1.5877862595419847
4805869634831,14.110541973,2,8.078036401367187,5.730521673583984,-1.6106870229007633
4805876857331,14.117764473,2,8.141482745361328,5.807136126708984,-1.6030534351145038
4805884057383,14.124964525,2,8.149862451171874,5.7125651611328125,-1.5725190839694656
4805891331185,14.132238327,2,8.103175518798828,5.760449194335937,-1.6412213740458015
4805898449258,14.1393564,2,8.143876947021484,5.736507177734374,-1.5954198473282444
4805905622540,14.146529682,2,8.085219006347655,5.699397052001952,-1.6106870229007633
4805912899675,14.153806817,2,8.084021905517577,5.717353564453124,-1.5190839694656488
4805920088060,14.160995202,2,8.123526232910155,5.779602807617187,-1.5954198473282444
4805927245092,14.168152234,2,8.122329132080077,5.744886883544922,-1.5114503816793894
4805934437800,14.175344942,2,8.11514652709961,5.761646295166015,-1.5419847328244274
4805941630144,14.182537286,2,8.095992913818359,5.758054992675781,-1.5267175572519085
4805948836758,14.1897439,2,8.14028564453125,5.761646295166015,-1.5877862595419847
4805956066394,14.196973536,2,8.073247998046874,5.736507177734374,-1.633587786259542
4805963282696,14.204189838,2,8.113949426269532,5.720944866943359,-1.6488549618320612
4805970481967,14.211389109,2,8.135497241210937,5.760449194335937,-1.6870229007633588
4805977641758,14.2185489,2,8.13310303955078,5.768828900146484,-1.6641221374045803
4805984841446,14.225748588,2,8.23006820678711,5.760449194335937,-1.549618320610687
4805992060977,14.232968119,2,8.130708837890625,5.735310076904296,-1.5801526717557253
4805999259467,14.240166609,2,8.060079888916015,5.766434698486328,-1.6946564885496183
4806006471602,14.247378744,2,8.10796392211914,5.7149593627929685,-1.6564885496183206
4806013656654,14.254563796,2,8.123526232910155,5.743689782714843,-1.5801526717557253
4806020863321,14.261770463,2,8.104372619628906,5.742492681884765,-1.5877862595419847
4806028069467,14.268976609,2,8.113949426269532,5.724536169433593,-1.702290076335878
4806035259154,14.276166296,2,8.160636358642577,5.767631799316406,-1.5877862595419847
4806042436654,14.283343796,2,8.084021905517577,5.723339068603515,-1.6564885496183206
4806049616810,14.290523952,2,8.07683930053711,5.719747766113281,-1.534351145038168
4806056844935,14.297752077,2,8.10197841796875,5.7843912109375,-1.6412213740458015
4806064055560,14.304962702,2,8.112752325439452,5.718550665283203,-1.534351145038168
4806071253425,14.312160567,2,8.154650854492187,5.776011505126953,-1.6259541984732824
4806078447175,14.319354317,2,8.147468249511718,5.737704278564453,-1.6488549618320612
4806085614675,14.326521817,2,8.149862451171874,5.724536169433593,-1.6030534351145038
4806092838269,14.333745411,2,8.142679846191406,5.76523759765625,-1.5954198473282444
4806100048842,14.340955984,2,8.081627703857421,5.741295581054687,-1.5572519083969465
4806107236654,14.348143796,2,8.074445098876952,5.738901379394531,-1.6030534351145038
4806114426915,14.355334057,2,8.10197841796875,5.741295581054687,-1.6488549618320612
4806121617435,14.362524577,2,8.073247998046874,5.7125651611328125,-1.6641221374045803
4806128839727,14.369746869,2,8.091204510498047,5.725733270263672,-1.4961832061068703
4806136056081,14.376963223,2,8.105569720458984,5.819107135009765,-1.633587786259542
4806143194935,14.384102077,2,8.142679846191406,5.754463690185546,-1.5954198473282444
4806150401602,14.391308744,2,8.147468249511718,5.704185455322265,-1.549618320610687
4806157599310,14.398506452,2,8.145074047851562,5.741295581054687,-1.5419847328244274
4806164843529,14.405750671,2,8.072050897216796,5.728127471923828,-1.6259541984732824
4806172034206,14.412941348,2,8.130708837890625,5.740098480224609,-1.4427480916030535
4806179247904,14.420155046,2,8.118737829589843,5.776011505126953,-1.5648854961832062
4806186450248,14.42735739,2,8.112752325439452,5.742492681884765,-1.6106870229007633
4806193623321,14.434530463,2,8.119934930419921,5.729324572753906,-1.6717557251908397
4806200830092,14.441737234,2,8.147468249511718,5.730521673583984,-1.5572519083969465
4806207944675,14.448851817,2,8.110358123779296,5.7843912109375,-1.6106870229007633
4806215125769,14.456032911,2,8.14627114868164,5.754463690185546,-1.5648854961832062
4806222332956,14.463240098,2,8.151059552001952,5.701791253662109,-1.5572519083969465
4806229500404,14.470407546,2,8.249221820068358,5.773617303466796,-1.6259541984732824
4806236726915,14.477634057,2,8.12711753540039,5.7508723876953125,-1.5572519083969465
4806243899727,14.484806869,2,8.08881030883789,5.761646295166015,-1.6412213740458015
4806251129050,14.492036192,2,8.14028564453125,5.720944866943359,-1.5725190839694656
4806258349154,14.499256296,2,8.131905938720703,5.723339068603515,-1.6412213740458015
4806265522592,14.506429734,2,8.16542476196289,5.723339068603515,-1.6488549618320612
4806272731342,14.513638484,2,8.16542476196289,5.736507177734374,-1.618320610687023
4806279904258,14.5208114,2,8.151059552001952,5.744886883544922,-1.5877862595419847
4806287119206,14.528026348,2,8.116343627929687,5.793968017578124,-1.6564885496183206
4806294329414,14.535236556,2,8.147468249511718,5.7508723876953125,-1.5877862595419847
4806301491654,14.542398796,2,8.106766821289062,5.747281085205078,-1.618320610687023
4806308729779,14.549636921,2,8.164227661132813,5.728127471923828,-1.6488549618320612
4806315903008,14.55681015,2,8.061276989746093,5.742492681884765,-1.633587786259542
4806323113425,14.564020567,2,8.072050897216796,5.728127471923828,-1.6946564885496183
4806330320664,14.571227806,2,8.154650854492187,5.729324572753906,-1.6030534351145038
4806337489571,14.578396713,2,8.109161022949218,5.737704278564453,-1.6412213740458015
4806344699675,14.585606817,2,8.097190014648437,5.773617303466796,-1.5190839694656488
4806351854050,14.592761192,2,8.14627114868164,5.744886883544922,-1.618320610687023
4806359079154,14.599986296,2,8.142679846191406,5.7125651611328125,-1.5725190839694656
4806366344414,14.607251556,2,8.113949426269532,5.773617303466796,-1.6030534351145038
4806373522644,14.614429786,2,8.070853796386718,5.734112976074218,-1.5725190839694656
4806380732748,14.62163989,2,8.142679846191406,5.719747766113281,-1.618320610687023
4806387893789,14.628800931,2,8.044517578125,5.747281085205078,-1.5954198473282444
4806395080769,14.635987911,2,8.104372619628906,5.729324572753906,-1.618320610687023
4806402287956,14.643195098,2,8.091204510498047,5.720944866943359,-1.5954198473282444
4806409454779,14.650361921,2,8.104372619628906,5.737704278564453,-1.6030534351145038
4806416666237,14.657573379,2,8.125920434570313,5.725733270263672,-1.5877862595419847
4806423825664,14.664732806,2,8.123526232910155,5.766434698486328,-1.6259541984732824
4806431063894,14.671971036,2,8.0828248046875,5.759252093505859,-1.534351145038168
4806438295248,14.67920239,2,8.143876947021484,5.6946086486816405,-1.5954198473282444
4806445459935,14.686367077,2,8.110358123779296,5.754463690185546,-1.618320610687023
4806452672331,14.693579473,2,8.125920434570313,5.729324572753906,-1.6717557251908397
4806459800560,14.700707702,2,8.087613208007811,5.7520694885253905,-1.5954198473282444
4806467088477,14.707995619,2,8.11514652709961,5.802347723388672,-1.4809160305343512
4806474303164,14.715210306,2,8.14028564453125,5.767631799316406,-1.6717557251908397
4806481475508,14.72238265,2,8.137891442871092,5.748478186035156,-1.618320610687023
4806488666706,14.729573848,2,8.09479581298828,5.719747766113281,-1.6412213740458015
4806495777956,14.736685098,2,8.123526232910155,5.7329158752441405,-1.5267175572519085
4806502998060,14.743905202,2,8.097190014648437,5.758054992675781,-1.6106870229007633
4806510253946,14.751161088,2,8.079233502197265,5.795165118408203,-1.5114503816793894
4806517505612,14.758412754,2,8.128314636230469,5.756857891845703,-1.5419847328244274
4806524713477,14.765620619,2,8.135497241210937,5.738901379394531,-1.5267175572519085
4806531868946,14.772776088,2,8.12711753540039,5.768828900146484,-1.717557251908397
4806539075873,14.779983015,2,8.095992913818359,5.779602807617187,-1.5954198473282444
4806546275508,14.78718265,2,8.066065393066406,5.748478186035156,-1.6030534351145038
4806553427644,14.794334786,2,8.0828248046875,5.783194110107422,-1.5572519083969465
4806560652539,14.801559681,2,8.116343627929687,5.725733270263672,-1.5801526717557253
4806567874258,14.8087814,2,8.12711753540039,5.795165118408203,-1.6564885496183206
4806575081602,14.815988744,2,8.05648858642578,5.776011505126953,-1.5725190839694656
4806582412279,14.823319421,2,8.081627703857421,5.760449194335937,-1.549618320610687
4806589612956,14.830520098,2,8.119934930419921,5.7317187744140625,-1.5725190839694656
4806596834050,14.837741192,2,8.151059552001952,5.740098480224609,-1.6641221374045803
4806604103373,14.845010515,2,8.10796392211914,5.785588311767578,-1.5801526717557253
4806611281654,14.852188796,2,8.092401611328125,5.760449194335937,-1.5267175572519085
4806618473425,14.859380567,2,8.141482745361328,5.762843395996094,-1.5572519083969465
4806625627956,14.866535098,2,8.123526232910155,5.718550665283203,-1.5114503816793894
4806632848529,14.873755671,2,8.147468249511718,5.7329158752441405,-1.4580152671755726
4806639964154,14.880871296,2,8.091204510498047,5.76523759765625,-1.633587786259542
4806647167175,14.888074317,2,8.194155181884765,5.738901379394531,-1.549618320610687
4806654382019,14.895289161,2,8.176198669433592,5.76523759765625,-1.6030534351145038
4806661567852,14.902474994,2,8.078036401367187,5.766434698486328,-1.6259541984732824
4806668733998,14.90964114,2,8.10796392211914,5.748478186035156,-1.5801526717557253
4806675890508,14.91679765,2,8.064868292236328,5.701791253662109,-1.5572519083969465
4806683114466,14.924021608,2,8.12711753540039,5.764040496826172,-1.5267175572519085
4806690323946,14.931231088,2,8.112752325439452,5.699397052001952,-1.6030534351145038
4806697488477,14.938395619,2,8.151059552001952,5.778405706787109,-1.5877862595419847
4806704690873,14.945598015,2,8.119934930419921,5.7317187744140625,-1.6030534351145038
4806711842800,14.952749942,2,8.131905938720703,5.795165118408203,-1.5801526717557253
4806718970768,14.95987791,2,8.125920434570313,5.76523759765625,-1.6106870229007633
4806726160716,14.967067858,2,8.070853796386718,5.748478186035156,-1.5419847328244274
4806733318373,14.974225515,2,8.09479581298828,5.761646295166015,-1.5725190839694656
4806740480925,14.981388067,2,8.112752325439452,5.681440539550781,-1.5725190839694656
4806747638789,14.988545931,2,8.128314636230469,5.760449194335937,-1.5648854961832062
4806754812227,14.995719369,2,8.164227661132813,5.737704278564453,-1.6259541984732824
4806762003216,15.002910358,2,8.117540728759765,5.719747766113281,-1.5954198473282444
4806769236133,15.010143275,2,8.068459594726562,5.717353564453124,-1.6259541984732824
4806776457643,15.017364785,2,8.097190014648437,5.777208605957031,-1.5954198473282444
4806783636446,15.024543588,2,8.12113203125,5.759252093505859,-1.6259541984732824
4806790794779,15.031701921,2,8.175001568603514,5.746083984375,-1.5954198473282444
4806797981810,15.038888952,2,8.113949426269532,5.7891796142578125,-1.717557251908397
4806805133685,15.046040827,2,8.109161022949218,5.774814404296874,-1.5801526717557253
4806812292956,15.053200098,2,8.110358123779296,5.781997009277344,-1.5877862595419847
4806819449831,15.060356973,2,8.112752325439452,5.7508723876953125,-1.6259541984732824
4806826610612,15.067517754,2,8.118737829589843,5.735310076904296,-1.5725190839694656
4806833812696,15.074719838,2,8.124723333740233,5.737704278564453,-1.5267175572519085
4806841003216,15.081910358,2,8.14627114868164,5.725733270263672,-1.6488549618320612
4806848193164,15.089100306,2,8.136694342041014,5.759252093505859,-1.6793893129770991
4806855343789,15.096250931,2,8.117540728759765,5.723339068603515,-1.5038167938931297
4806862509206,15.103416348,2,8.100781317138672,5.768828900146484,-1.618320610687023
4806869661758,15.1105689,2,8.118737829589843,5.7508723876953125,-1.6030534351145038
4806876850612,15.117757754,2,8.137891442871092,5.702988354492187,-1.6946564885496183
4806884071758,15.1249789,2,8.13310303955078,5.748478186035156,-1.6106870229007633
4806891166550,15.132073692,2,8.118737829589843,5.728127471923828,-1.5572519083969465
4806898382071,15.139289213,2,8.086416107177733,5.762843395996094,-1.534351145038168
4806905572123,15.146479265,2,8.117540728759765,5.759252093505859,-1.5572519083969465
4806912774623,15.153681765,2,8.160636358642577,5.737704278564453,-1.4274809160305344
4806919946393,15.160853535,2,8.15345375366211,5.7700260009765625,-1.5801526717557253
