timestamp_ns,t_s,sensor_id,ax,ay,gz
4798022753949,6.263661091,3,-0.16759411621093748,-0.5219359619140624,-3.145038167938931
4798030043584,6.270950726,3,-0.18435352783203124,-0.5087678527832031,-3.122137404580153
4798037458584,6.278365726,3,-0.18555062866210936,-0.5267243652343749,-3.114503816793893
4798044773011,6.285680153,3,-0.201112939453125,-0.5877765075683593,-3.145038167938931
4798052195147,6.293102289,3,-0.1927332336425781,-0.5099649536132812,-3.0839694656488548
4798059486084,6.300393226,3,-0.22026655273437498,-0.5793968017578125,-3.099236641221374
4798066883376,6.307790518,3,-0.18435352783203124,-0.5374982727050781,-3.16793893129771
4798074178168,6.31508531,3,-0.21188684692382811,-0.5434837768554687,-3.145038167938931
4798081433324,6.322340466,3,-0.16639701538085935,-0.5614402893066406,-3.145038167938931
4798088761136,6.329668278,3,-0.2154781494140625,-0.5458779785156249,-3.1908396946564888
4798096202959,6.337110101,3,-0.2154781494140625,-0.5003881469726562,-3.1603053435114505
4798103493324,6.344400466,3,-0.22505495605468748,-0.5374982727050781,-3.16793893129771
4798110897907,6.351805049,3,-0.20350714111328125,-0.5386953735351562,-3.2061068702290076
4798118193116,6.359100258,3,-0.21188684692382811,-0.5135562561035156,-3.114503816793893
4798125613324,6.366520466,3,-0.22864625854492185,-0.5279214660644531,-3.0839694656488548
4798132910251,6.373817393,3,-0.19632453613281248,-0.5135562561035156,-3.1374045801526718
4798140166970,6.381074112,3,-0.14604630126953125,-0.5518634826660156,-3.2061068702290076
4798147416657,6.388323799,3,-0.2059013427734375,-0.5243301635742187,-3.1374045801526718
4798154888793,6.395795935,3,-0.2262520568847656,-0.5793968017578125,-3.1526717557251906
4798162183272,6.403090414,3,-0.2166752502441406,-0.5207388610839844,-3.2061068702290076
4798169412595,6.410319737,3,-0.20949264526367187,-0.55545478515625,-3.1755725190839694
4798176665355,6.417572497,3,-0.1879448303222656,-0.5506663818359374,-3.16793893129771
4798183847751,6.424754893,3,-0.18076222534179687,-0.5111620544433594,-3.2519083969465647
4798191054470,6.431961612,3,-0.15682020874023436,-0.5219359619140624,-3.1526717557251906
4798198267074,6.439174216,3,-0.15562310791015624,-0.5003881469726562,-3.145038167938931
4798205421918,6.44632906,3,-0.15322890625,-0.5398924743652344,-3.1603053435114505
4798212588428,6.45349557,3,-0.18914193115234373,-0.5530605834960938,-3.1374045801526718
4798219805459,6.460712601,3,-0.1975216369628906,-0.5853823059082031,-3.122137404580153
4798227066032,6.467973174,3,-0.20949264526367187,-0.5219359619140624,-3.1603053435114505
4798234287699,6.475194841,3,-0.17597382202148437,-0.5422866760253906,-3.1755725190839694
4798241478532,6.482385674,3,-0.20470424194335937,-0.5602431884765625,-3.1374045801526718
4798248689470,6.489596612,3,-0.2705447875976562,-0.59376201171875,-3.2213740458015265
4798255867438,6.49677458,3,-0.20350714111328125,-0.5530605834960938,-3.0763358778625953
4798263104001,6.504011143,3,-0.19632453613281248,-0.5518634826660156,-3.145038167938931
4798270260095,6.511167237,3,-0.21188684692382811,-0.5267243652343749,-3.1603053435114505
4798277481605,6.518388747,3,-0.19512743530273435,-0.5470750793457031,-3.1755725190839694
4798284697699,6.525604841,3,-0.27293898925781246,-0.5291185668945312,-3.16793893129771
4798291884574,6.532791716,3,-0.20350714111328125,-0.5099649536132812,-3.1068702290076335
4798299056657,6.539963799,3,-0.21428104858398436,-0.5901707092285156,-3.183206106870229
4798306314886,6.547222028,3,-0.17597382202148437,-0.5542576843261718,-3.0610687022900764
4798313501084,6.554408226,3,-0.21906945190429686,-0.5614402893066406,-3.1755725190839694
4798320761761,6.561668903,3,-0.11731588134765625,-0.5710170959472656,-3.068702290076336
4798327980563,6.568887705,3,-0.20231004028320312,-0.5279214660644531,-3.213740458015267
4798335215407,6.576122549,3,-0.20231004028320312,-0.5458779785156249,-3.16793893129771
4798342457803,6.583364945,3,-0.19871873779296872,-0.5351040710449219,-3.183206106870229
4798349642230,6.590549372,3,-0.21787235107421873,-0.5674257934570313,-3.2061068702290076
4798356861136,6.597768278,3,-0.1771709228515625,-0.5674257934570313,-3.122137404580153
4798364072543,6.604979685,3,-0.22744915771484372,-0.5506663818359374,-3.16793893129771
4798371259470,6.612166612,3,-0.15203180541992187,-0.5446808776855468,-3.0610687022900764
4798378464522,6.619371664,3,-0.19153613281249998,-0.5147533569335937,-3.236641221374046
4798385641397,6.626548539,3,-0.20350714111328125,-0.5746083984375,-3.1526717557251906
4798393841553,6.634748695,3,-0.16879121704101563,-0.5829881042480468,-3.1603053435114505
4798401928636,6.642835778,3,-0.19153613281249998,-0.5099649536132812,-3.16793893129771
4798409137334,6.650044476,3,-0.19033903198242186,-0.5398924743652344,-3.114503816793893
4798416364105,6.657271247,3,-0.2346317626953125,-0.5279214660644531,-3.2442748091603053
4798423488949,6.664396091,3,-0.2262520568847656,-0.5087678527832031,-3.145038167938931
4798430705772,6.671612914,3,-0.19512743530273435,-0.5470750793457031,-3.2061068702290076
4798437898480,6.678805622,3,-0.17597382202148437,-0.5434837768554687,-3.1908396946564888
4798445087438,6.68599458,3,-0.16519991455078123,-0.584185205078125,-3.0839694656488548
4798452277542,6.693184684,3,-0.17597382202148437,-0.5482721801757812,-3.16793893129771
4798459435980,6.700343122,3,-0.20949264526367187,-0.5015852478027344,-3.1297709923664123
4798466678792,6.707585934,3,-0.19393033447265623,-0.5530605834960938,-3.0839694656488548
4798473870199,6.714777341,3,-0.19991583862304688,-0.48722003784179685,-3.2061068702290076
4798481093532,6.722000674,3,-0.1580173095703125,-0.55545478515625,-3.2442748091603053
4798488277490,6.729184632,3,-0.21068974609375,-0.5315127685546874,-3.198473282442748
4798495460095,6.736367237,3,-0.23223756103515625,-0.5530605834960938,-3.198473282442748
4798502675563,6.743582705,3,-0.19393033447265623,-0.5386953735351562,-3.145038167938931
4798509868584,6.750775726,3,-0.24181436767578124,-0.5877765075683593,-3.114503816793893
4798517224209,6.758131351,3,-0.21308394775390624,-0.5147533569335937,-3.1374045801526718
4798524482647,6.765389789,3,-0.20350714111328125,-0.55545478515625,-3.1603053435114505
4798531696292,6.772603434,3,-0.16759411621093748,-0.5686228942871093,-3.099236641221374
4798538904001,6.779811143,3,-0.22864625854492185,-0.5255272644042969,-3.1297709923664123
4798546100824,6.787007966,3,-0.16280571289062498,-0.5087678527832031,-3.0610687022900764
4798553299365,6.794206507,3,-0.19153613281249998,-0.5853823059082031,-3.114503816793893
4798560491032,6.801398174,3,-0.20949264526367187,-0.5578489868164063,-3.099236641221374
4798567690667,6.808597809,3,-0.20829554443359374,-0.5530605834960938,-3.0763358778625953
4798574885876,6.815793018,3,-0.21188684692382811,-0.5410895751953124,-3.1374045801526718
4798582081709,6.822988851,3,-0.201112939453125,-0.6284779357910156,-3.1068702290076335
4798589411501,6.830318643,3,-0.18914193115234373,-0.5255272644042969,-3.16793893129771
4798596675772,6.837582914,3,-0.21787235107421873,-0.5183446594238281,-3.145038167938931
4798603862178,6.84476932,3,-0.19632453613281248,-0.5315127685546874,-3.2900763358778624
4798611286292,6.852193434,3,-0.15442600708007811,-0.5267243652343749,-3.2061068702290076
4798618490876,6.859398018,3,-0.22266075439453123,-0.5410895751953124,-3.16793893129771
4798625687334,6.866594476,3,-0.1640028137207031,-0.5135562561035156,-3.1755725190839694
4798632907699,6.873814841,3,-0.17118541870117188,-0.5363011718749999,-3.1374045801526718
4798640092230,6.880999372,3,-0.18914193115234373,-0.5111620544433594,-3.183206106870229
4798647283011,6.888190153,3,-0.21068974609375,-0.5422866760253906,-3.053435114503817
4798654489730,6.895396872,3,-0.26695348510742184,-0.5243301635742187,-3.1068702290076335
4798661690980,6.902598122,3,-0.1975216369628906,-0.49200844116210934,-3.0916030534351147
4798668919209,6.909826351,3,-0.16280571289062498,-0.5207388610839844,-3.1908396946564888
4798676118740,6.917025882,3,-0.1927332336425781,-0.5135562561035156,-3.183206106870229
4798683310251,6.924217393,3,-0.17956512451171874,-0.5638344909667968,-3.1908396946564888
4798690504782,6.931411924,3,-0.1975216369628906,-0.5614402893066406,-3.183206106870229
4798697705459,6.938612601,3,-0.23104046020507812,-0.5159504577636719,-3.1374045801526718
4798704864313,6.945771455,3,-0.19512743530273435,-0.6105214233398437,-3.145038167938931
4798712096969,6.953004111,3,-0.19632453613281248,-0.5303156677246094,-3.267175572519084
4798719300511,6.960207653,3,-0.19871873779296872,-0.5374982727050781,-3.2061068702290076
4798726535928,6.96744307,3,-0.1592144104003906,-0.5303156677246094,-3.1908396946564888
4798733738584,6.974645726,3,-0.2154781494140625,-0.5446808776855468,-3.1526717557251906
4798740935563,6.981842705,3,-0.18076222534179687,-0.5315127685546874,-3.1374045801526718
4798748133532,6.989040674,3,-0.21428104858398436,-0.5039794494628906,-3.1908396946564888
4798755327230,6.996234372,3,-0.20231004028320312,-0.5458779785156249,-3.1297709923664123
4798762539886,7.003447028,3,-0.23343466186523437,-0.5327098693847656,-3.1603053435114505
4798769735928,7.01064307,3,-0.23582886352539062,-0.48722003784179685,-3.145038167938931
4798776923844,7.017830986,3,-0.19512743530273435,-0.5003881469726562,-3.1755725190839694
4798784086917,7.024994059,3,-0.16639701538085935,-0.5482721801757812,-3.0839694656488548
4798791278949,7.032186091,3,-0.1484405029296875,-0.507570751953125,-3.2442748091603053
4798798475199,7.039382341,3,-0.21068974609375,-0.5363011718749999,-3.068702290076336
4798805668428,7.04657557,3,-0.1879448303222656,-0.5770026000976562,-3.2061068702290076
4798812901917,7.053809059,3,-0.19991583862304688,-0.5518634826660156,-3.183206106870229
4798820096657,7.061003799,3,-0.201112939453125,-0.5183446594238281,-3.1755725190839694
4798827343688,7.06825083,3,-0.15442600708007811,-0.5374982727050781,-3.114503816793893
4798834551969,7.075459111,3,-0.21188684692382811,-0.5015852478027344,-3.183206106870229
4798841816240,7.082723382,3,-0.22266075439453123,-0.5279214660644531,-3.2290076335877864
4798849031136,7.089938278,3,-0.16639701538085935,-0.5195417602539062,-3.2442748091603053
4798856262855,7.097169997,3,-0.22864625854492185,-0.5590460876464843,-3.145038167938931
4798863465980,7.104373122,3,-0.19512743530273435,-0.5758054992675781,-3.145038167938931
4798870662855,7.111569997,3,-0.16998831787109375,-0.5267243652343749,-3.0839694656488548
4798877851917,7.118759059,3,-0.19871873779296872,-0.5327098693847656,-3.030534351145038
4798885073271,7.125980413,3,-0.17357962036132812,-0.5710170959472656,-3.1374045801526718
4798892290094,7.133197236,3,-0.1975216369628906,-0.5386953735351562,-3.1297709923664123
4798899484469,7.140391611,3,-0.21787235107421873,-0.5291185668945312,-3.1297709923664123
4798906687438,7.14759458,3,-0.23822306518554687,-0.5614402893066406,-3.1603053435114505
4798913876813,7.154783955,3,-0.19632453613281248,-0.5363011718749999,-3.1526717557251906
4798921108428,7.16201557,3,-0.22864625854492185,-0.5422866760253906,-3.16793893129771
4798928343688,7.16925083,3,-0.21308394775390624,-0.5722141967773438,-3.2213740458015265
4798935538271,7.176445413,3,-0.229843359375,-0.5279214660644531,-3.0610687022900764
4798942691917,7.183599059,3,-0.1771709228515625,-0.5805939025878906,-3.1755725190839694
4798949858219,7.190765361,3,-0.20949264526367187,-0.5674257934570313,-3.1526717557251906
4798957042230,7.197949372,3,-0.24301146850585936,-0.5470750793457031,-3.145038167938931
4798964271969,7.205179111,3,-0.16160861206054686,-0.5446808776855468,-3.1908396946564888
4798971469469,7.212376611,3,-0.19393033447265623,-0.6021417175292968,-3.068702290076336
4798978662230,7.219569372,3,-0.17956512451171874,-0.5374982727050781,-3.2595419847328246
4798985851032,7.226758174,3,-0.16041151123046873,-0.5722141967773438,-3.183206106870229
4798993071188,7.23397833,3,-0.16639701538085935,-0.5482721801757812,-3.1297709923664123
4799000267178,7.24117432,3,-0.20470424194335937,-0.5315127685546874,-3.099236641221374
4799007442646,7.248349788,3,-0.1867477294921875,-0.5374982727050781,-3.122137404580153
4799014679001,7.255586143,3,-0.20470424194335937,-0.5231330627441406,-3.145038167938931
4799021879574,7.262786716,3,-0.18914193115234373,-0.47644613037109373,-3.145038167938931
4799029119521,7.270026663,3,-0.2059013427734375,-0.5518634826660156,-3.1374045801526718
4799036277021,7.277184163,3,-0.17357962036132812,-0.5159504577636719,-3.068702290076336
4799043476709,7.284383851,3,-0.20949264526367187,-0.5099649536132812,-3.183206106870229
4799050667646,7.291574788,3,-0.21428104858398436,-0.5770026000976562,-3.0763358778625953
4799057849521,7.298756663,3,-0.2501940734863281,-0.44532150878906246,-3.145038167938931
4799065075094,7.305982236,3,-0.19512743530273435,-0.5279214660644531,-3.236641221374046
4799072293219,7.313200361,3,-0.23223756103515625,-0.5770026000976562,-3.183206106870229
4799079492021,7.320399163,3,-0.1771709228515625,-0.5853823059082031,-3.114503816793893
4799086688271,7.327595413,3,-0.18076222534179687,-0.5159504577636719,-3.1603053435114505
4799093890042,7.334797184,3,-0.2166752502441406,-0.5207388610839844,-3.213740458015267
4799101079469,7.341986611,3,-0.24181436767578124,-0.5446808776855468,-3.114503816793893
4799108271188,7.34917833,3,-0.2166752502441406,-0.5458779785156249,-3.16793893129771
4799115476553,7.356383695,3,-0.21428104858398436,-0.5542576843261718,-3.1068702290076335
4799122671188,7.36357833,3,-0.21308394775390624,-0.4991910461425781,-3.1908396946564888
4799129911813,7.370818955,3,-0.20470424194335937,-0.5386953735351562,-3.122137404580153
4799137106448,7.37801359,3,-0.14125789794921875,-0.5195417602539062,-3.145038167938931
4799144297855,7.385204997,3,-0.2346317626953125,-0.59376201171875,-3.16793893129771
4799151496657,7.392403799,3,-0.22505495605468748,-0.5446808776855468,-3.0839694656488548
4799158692751,7.399599893,3,-0.22744915771484372,-0.5398924743652344,-3.1297709923664123
4799165882803,7.406789945,3,-0.19871873779296872,-0.5243301635742187,-3.1908396946564888
4799173084938,7.41399208,3,-0.21068974609375,-0.5279214660644531,-3.099236641221374
4799180281501,7.421188643,3,-0.22505495605468748,-0.5159504577636719,-3.1755725190839694
4799187474469,7.428381611,3,-0.19512743530273435,-0.55545478515625,-3.1603053435114505
4799194727386,7.435634528,3,-0.16879121704101563,-0.5458779785156249,-3.145038167938931
4799202427855,7.443334997,3,-0.2059013427734375,-0.5446808776855468,-3.145038167938931
4799209855042,7.450762184,3,-0.19033903198242186,-0.5183446594238281,-3.1755725190839694
4799217221396,7.458128538,3,-0.20709844360351562,-0.5159504577636719,-3.1526717557251906
4799224456240,7.465363382,3,-0.2059013427734375,-0.5363011718749999,-3.0839694656488548
4799231695928,7.47260307,3,-0.17956512451171874,-0.5710170959472656,-3.1526717557251906
4799238893688,7.47980083,3,-0.2154781494140625,-0.5422866760253906,-3.114503816793893
4799246089573,7.486996715,3,-0.20949264526367187,-0.5494692810058593,-3.0839694656488548
4799253289417,7.494196559,3,-0.20231004028320312,-0.5626373901367188,-3.068702290076336
4799260480980,7.501388122,3,-0.24660277099609373,-0.5434837768554687,-3.1068702290076335
4799267667282,7.508574424,3,-0.23822306518554687,-0.5518634826660156,-3.183206106870229
4799274953323,7.515860465,3,-0.17836802368164062,-0.5255272644042969,-3.1755725190839694
4799282205303,7.523112445,3,-0.22864625854492185,-0.51714755859375,-3.0916030534351147
4799289504313,7.530411455,3,-0.2214636535644531,-0.5518634826660156,-3.198473282442748
4799296692750,7.537599892,3,-0.19512743530273435,-0.5099649536132812,-3.068702290076336
4799303878167,7.544785309,3,-0.2154781494140625,-0.5770026000976562,-3.053435114503817
4799311113636,7.552020778,3,-0.20350714111328125,-0.5398924743652344,-3.114503816793893
4799318341136,7.559248278,3,-0.23822306518554687,-0.5351040710449219,-3.1526717557251906
4799325518896,7.566426038,3,-0.18076222534179687,-0.5470750793457031,-3.0916030534351147
4799332916344,7.573823486,3,-0.2154781494140625,-0.5494692810058593,-3.198473282442748
4799340118844,7.581025986,3,-0.21428104858398436,-0.55545478515625,-3.198473282442748
4799347308740,7.588215882,3,-0.22864625854492185,-0.5470750793457031,-3.145038167938931
4799354455250,7.595362392,3,-0.2166752502441406,-0.5422866760253906,-3.2442748091603053
4799361675563,7.602582705,3,-0.2154781494140625,-0.5111620544433594,-3.099236641221374
4799368888271,7.609795413,3,-0.21308394775390624,-0.5386953735351562,-3.122137404580153
4799376100511,7.617007653,3,-0.04548983154296875,-0.4991910461425781,-3.16793893129771
4799383278532,7.624185674,3,-0.16519991455078123,-0.5638344909667968,-3.114503816793893
4799390488115,7.631395257,3,-0.15442600708007811,-0.5255272644042969,-3.2061068702290076
